id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02101924877013,568.0,71.29626238149226,14.802528481524496,1518.0,258.0238467079997,55.74752940939862,174.0,30.726371444740312,6.770477895163098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.13516494054085,583.0,67.10086487734974,12.528582505845465,1370.0,230.06659876911388,49.45992506593868,354.0,60.83946639261505,13.096015764818603,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,359.9196481180683,569.0,71.12236962172963,15.129564418109652,1602.0,268.9215044192092,57.63075908169772,105.0,18.061256029139017,3.9123222359298886,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.15502631258795,561.0,68.77515203890427,13.605445719569413,1582.0,270.51538680110633,57.71881548852229,112.0,18.493610635670525,3.857306223219813,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,360.05116868373716,573.0,71.07344750611702,14.358573097862738,1474.0,252.28610423421802,54.385859946666315,223.0,36.7624265766926,7.859802731971172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0997059154758,561.0,71.01355747445976,14.733250104711805,1467.0,246.3720320049757,52.45395712081581,248.0,42.615228723724464,9.337148581887266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34079301177945,580.0,67.5809276219095,13.030569587534881,1476.0,249.6563710382476,53.6348205588847,258.0,42.90830939826185,8.970763967501702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.29744109251914,567.0,71.8271260618555,15.010182713263948,1426.0,245.55287902839706,52.92031229132717,260.0,42.69930007486846,8.827144806682997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14444168694314,561.0,68.52283900267078,13.43779635211865,1472.0,249.02576281853865,53.77728665973031,262.0,42.6732038394417,8.988539878123303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.56762405400326,570.0,74.23769695973836,15.48879259116951,1569.0,267.8665598364025,58.48999199743599,105.0,17.99233506369976,3.6733653762999685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.8455839265162,561.0,72.2461583199368,15.94120267007628,1543.0,261.2085135275091,55.71663551634843,144.0,24.375382908031867,5.217368392726017,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,360.0857887502789,564.0,71.46150739464768,15.192919929878112,1501.0,252.83105543392074,53.73708749375882,197.0,33.628907256460934,7.029309047505364,16.0,1.6000000000000003,0.1600000000000001,119.0,0.646188463731482,0.0035089036189886653
12,0.0,8,360.49588643080733,570.0,71.59340026207776,14.32898365904925,1479.0,249.90408226517278,53.72131758078692,232.0,38.53311337939471,8.296971118046057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1979599304814,570.0,67.93869463126558,13.815386194204653,1570.0,259.3891948694606,54.41359806451933,185.0,30.452235443673775,6.2035919949184715,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,10,360.09053658293124,560.0,71.06728703179938,14.776354685308895,1544.0,258.4490169133287,55.16332024569885,198.0,30.62955779471002,6.273311417062385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.23418401076975,578.0,68.59763096896651,13.197063769404577,1448.0,242.6863175488968,50.9528285840867,279.0,48.78403482758455,10.788458044897737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2351933491959,575.0,71.43977499097669,15.265762048399548,1409.0,234.89936462085507,49.97989544702321,329.0,53.714356299445356,11.331544338938608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.45863839899175,575.0,71.39757554150611,14.49464846043085,1447.0,243.6384500000219,52.243587710361744,257.0,43.01746861105714,9.16632250971002,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.0,11,360.1222425228057,587.0,71.54647390786967,14.019037444536014,1569.0,264.07213592890895,56.13877082700518,149.0,24.52485827459084,5.203511291966328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5034068124107,564.0,70.92090865638735,14.128601794823982,1412.0,237.75312725428833,50.821300526511045,279.0,49.055005470267076,10.677295927222024,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,6,359.9424780194235,554.0,70.19964728467735,14.631623518904595,1485.0,259.41959560891553,57.2146576039456,184.0,30.4922338469716,6.500068282238785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.2468988725517,569.0,70.03859474829413,14.215143203023427,1409.0,239.99431720668005,51.58748570331223,293.0,48.81790590381776,10.288531423576574,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.0,12,360.2819701261692,573.0,68.91685603139113,14.194137238952829,1674.0,285.28473206655354,62.174763366144724,44.0,6.032287308786749,1.1140657364004847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.5676355554979,553.0,70.61080799240361,15.347973875221252,1371.0,234.18312902208174,50.916800637423215,317.0,55.252122489382494,12.150735974840995,0.0,0.0,0.0,0.0,0.0,0.0
