id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0965259184691,570.0,71.36499795076078,15.490061998516214,1501.0,256.5833636765571,55.432434692834605,190.0,30.509381545989683,6.31199393581028,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.20842732960415,576.0,69.6066620802021,14.216392165202578,1650.0,278.4622527991776,60.14966207546764,79.0,12.23144015614622,2.4451109594484053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5342145865684,570.0,66.76569997132184,13.46741558270883,1434.0,245.06925469491225,53.1264031954238,283.0,46.43188550446453,9.65159442294162,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.0,10,360.14015115627143,558.0,69.33647826286635,16.27742848116435,1550.0,260.4244133528501,54.99879250942462,178.0,30.484907044369173,6.770973657007797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.7152733993305,560.0,69.72284537383712,15.572935347317332,1485.0,253.71978894456046,55.10705360644816,206.0,36.616066910079546,7.955935319889119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0528356713942,560.0,72.77602179601415,14.877957927951483,1477.0,251.0848393465286,54.297713082875575,204.0,36.31432089035379,8.265973600009042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6899310818497,562.0,71.69028318457065,14.686564606599145,1546.0,263.8515653903247,56.38575413850329,145.0,24.568824347680778,5.110383814232816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.208499508564,566.0,70.86328298004014,14.240324538180243,1566.0,264.8474913408149,56.446215986143336,143.0,24.37683227049738,5.1267137508916285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9888012215421,566.0,69.49760259513401,14.118682379124206,1681.0,282.64673834369825,59.508380169125296,40.0,6.18048691416967,1.16184075262438,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.4250935519918,563.0,73.72616065430825,16.683580453756953,1607.0,274.07719645051253,57.9550425599892,73.0,12.214863509359361,2.574749763252229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2282711618336,565.0,67.7015111723805,13.435679879310895,1513.0,260.04741431765467,56.1034587569736,189.0,30.353878148532544,6.268830210185882,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,12,360.2698757428555,572.0,74.88304175484681,17.469048939021356,1562.0,266.83596320089515,57.98760921437323,110.0,18.35864203323579,3.8723698533149937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9409027304873,553.0,72.04971731632592,15.73320251349619,1495.0,251.49116494118215,53.35638505138958,223.0,36.49603835340664,7.747995983782508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1699243211963,558.0,70.05986880490642,14.599854795854485,1519.0,259.55257038033045,56.37416787189331,179.0,30.391983068097783,6.467117693172026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.8768488540719,569.0,73.12436161581515,15.284401883964941,1297.0,224.84315602002775,48.490558889835555,361.0,60.611436794632176,13.368410322328657,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,9,360.0863643966632,556.0,71.40487958036157,15.546364196183236,1442.0,245.4798209548474,52.57359707438523,259.0,43.22080648424215,9.312523887850446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.4103871645941,559.0,73.70678768919407,15.202327914417692,1439.0,249.48603189479167,54.33770499259923,233.0,37.02652563529247,7.6864161391782515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.34381586720593,571.0,68.14482417544835,13.442813669308572,1562.0,259.9591945785869,55.01658982426385,177.0,30.33707907009982,6.48556555804528,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,10,360.719076672885,550.0,73.89164660017444,16.807048429034943,1600.0,268.05223565878,57.32704048768226,111.0,18.134605859511645,3.5684373500196087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.14649780068424,575.0,70.46411283325384,13.892000258151482,1493.0,257.25852168921864,56.123787565095604,176.0,30.52745378910314,6.826429808440045,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.0,10,359.97996334641925,568.0,71.91322452818358,14.399875196330356,1526.0,257.7025575051202,55.388783232806624,170.0,30.470596640719993,6.8991806963878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.8484329246399,556.0,71.67654154588838,14.698192079694033,1623.0,274.6909749105774,58.63634735296102,69.0,12.335309433825174,2.6068989196145176,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
22,0.0,10,360.0773254357016,573.0,69.73609543596001,14.030118346884445,1504.0,253.75398478137924,54.30319258734154,206.0,36.60063121604749,7.99172236100539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.89590162844564,553.0,71.04425601430835,15.784948417548794,1520.0,256.51782845338425,55.02507219656462,184.0,30.821084272371092,6.622563569252481,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
