id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8966563588437,555.0,71.25081918108594,15.724036534276879,1580.0,269.05369572584175,58.28955179350191,99.0,18.325246315317997,3.986013802966337,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,3,360.5795816382132,581.0,70.18509679900201,14.428075308998665,1511.0,253.45750323255538,53.710719074801375,202.0,33.63157996242804,7.19473855174681,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
2,0.0,10,360.3617457012339,570.0,72.75969644757718,15.720568239214085,1481.0,250.8696433948482,53.68975349284099,227.0,36.50799692405032,7.418609820205342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5821321497375,562.0,72.21082491407664,15.433429655340369,1497.0,251.0705930778085,53.50389725915968,212.0,36.798155698287054,8.099971998568597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36152999017213,567.0,70.39978726269317,14.795239868545716,1555.0,259.41539013107035,54.78687542003816,165.0,30.244697057197,6.950493928614512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.47407102506,566.0,73.45732536225098,16.484944757900358,1440.0,244.0067916402386,52.331143901204996,233.0,42.64101986804319,9.567370781812613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.43420474715134,556.0,69.60078636863715,14.032364441022406,1509.0,259.82481326998794,56.20491261782892,180.0,30.684590861631214,6.496016276661107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6514851766984,565.0,71.03622138129371,14.492573199921267,1368.0,233.88395756974822,50.920090737195586,341.0,55.08235012930044,11.648476542435224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.00775227599286,563.0,69.25359631178799,14.482832101873203,1391.0,233.76460673997968,49.37817555695498,314.0,54.840943345363605,12.156004052871559,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.003430629357,563.0,74.899162802966,16.404207804715387,1504.0,252.43809209726388,54.29233076910287,186.0,30.660643615903027,6.372760623560927,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,4,360.29712844193494,571.0,68.85556185669203,14.408065152133059,1459.0,254.63121059316734,55.581664925929715,213.0,36.77842391718662,8.072771040408302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.45218532158407,575.0,72.04244162738233,14.810451259447891,1381.0,236.85802010442865,51.11199233665627,273.0,48.821576427668994,10.926392499858022,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.0,11,360.1289563661173,567.0,65.95179953875868,12.844064037203653,1586.0,269.65076655840335,58.165085416395634,146.0,24.413736000322945,5.111489533929449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0462401739296,572.0,70.59490326712381,13.990640083286507,1562.0,264.7975511386311,56.64534235026958,153.0,24.689342801013854,5.4196920749098725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4698924278334,587.0,70.07425534536159,14.361004233661987,1479.0,247.3200101526102,52.105783921938624,251.0,42.626485079295136,9.04608587519756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4178733008705,568.0,68.5551355111211,14.92616466419475,1449.0,246.42430881466686,53.22832082116468,254.0,42.685453572750006,8.86141781588111,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,13,360.2848769454685,565.0,70.06946486750455,14.61504700275289,1603.0,269.8100577536766,57.49759486394991,124.0,20.33294604538102,4.242885380606717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2149385203616,565.0,69.92978032250258,14.002962429419517,1404.0,241.52739226290532,52.423247336214324,296.0,48.66519401781997,10.085953691179704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.08305153343133,569.0,68.46948347333242,14.059729616956462,1391.0,240.9843783908571,52.47448512058532,279.0,48.99880896443377,10.835479601955656,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,360.01416517600904,552.0,71.16826564421407,15.195631113832054,1428.0,239.98948422299154,50.524651900203935,279.0,48.89249179970164,11.230536419250425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0500143081953,550.0,73.27438903548666,16.764252172223685,1336.0,231.99432435698841,50.388292655956356,317.0,54.75149712551367,11.947636463081768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.20695128831943,562.0,69.97599960060616,14.774247055102432,1693.0,275.9402910290216,57.945450804909804,70.0,12.251063700064162,2.574288054396502,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.054,13,360.0259067689522,550.0,71.99914543889642,15.221269610689502,1601.0,267.6037464886077,57.50272306851022,104.0,18.32028770189005,4.140585104381647,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,13,360.2634263046422,556.0,71.18286800081508,14.749943160994674,1353.0,227.88194761839597,48.84258818290256,367.0,61.05503835424104,13.013244252182458,0.0,0.0,0.0,0.0,0.0,0.0
