id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7837415428493,566.0,70.2667866945388,14.86130805823391,1529.0,259.5896264773199,55.73661257891113,185.0,30.262999505417906,6.263947321474994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.58127847563867,560.0,73.85298310935244,16.209439536626316,1579.0,267.67008656420893,57.35937085592688,111.0,18.6731311683818,4.176065437523328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.95362255452204,563.0,67.74713403138743,13.73975944362755,1519.0,259.6344939860444,55.20014284911133,204.0,32.754692588976035,6.754975748500138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1617949077095,562.0,73.20118725976425,16.37916171235784,1554.0,256.64905657022814,53.87862873310894,173.0,30.42410140923606,7.019214173899165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0694894199291,573.0,67.54195624408476,12.970549398443719,1588.0,266.175690602485,56.27105120376928,151.0,24.370909311381105,5.064359026542659,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,14,360.0284409517178,571.0,72.28053751829042,14.969601134416394,1465.0,243.47850690601769,52.005205468149434,251.0,42.55282912670382,8.911959195374717,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.0236900939262,561.0,70.73702988456962,15.335310836706002,1535.0,258.81529099374325,55.596991904293255,177.0,30.53544139028819,6.55693222723767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.52313135768003,557.0,67.17758116743288,13.342370870988951,1683.0,286.68071423290354,61.75954426943009,37.0,6.19877127301218,1.3108522920932213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.8294910625557,570.0,71.85164147650255,15.181240070123923,1588.0,269.8899638995151,58.324752675224495,115.0,18.377087267708145,3.9947684104915777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4251456655301,547.0,70.1367241248972,15.220736391403761,1575.0,265.61586958431553,57.003028292333596,135.0,24.461242192294165,5.572843018802097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.7537366147286,584.0,71.66896638058358,15.237456104763076,1583.0,264.12473722287234,55.60038805031175,143.0,24.453077532199703,5.188649173499624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1461856205079,558.0,70.82215865826919,14.602227768561509,1407.0,234.2708529912612,50.058677149692556,340.0,54.92487872906693,11.433659315336374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.7975355312659,569.0,70.89326686364082,14.485829579102113,1417.0,238.29220342092535,51.19015496280237,269.0,49.054132627096955,11.200017363978684,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.0,5,360.3128400029526,577.0,72.512276689449,15.179596650937507,1491.0,257.2479732302778,55.99183864501885,189.0,30.28611164205955,6.20574402622144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0145657470518,571.0,69.18988842202883,14.937166150383431,1409.0,242.58460026422398,52.20037939557724,291.0,48.32901438309545,10.167929370896642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1340816258085,576.0,69.37384426703942,14.49138815213614,1634.0,276.72540247719485,59.63894695304661,67.0,12.27948869979314,2.876917805556565,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.054,3,359.97345609691257,562.0,72.64404069087185,14.860947066823185,1603.0,273.0357274069154,58.45782701695944,75.0,12.189673616948458,2.5521386578257164,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
17,0.0,10,360.5760395450195,571.0,72.6186208175338,15.674036480417406,1375.0,238.54658164983357,52.29697355133458,294.0,48.88468634286391,10.248432319249595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3621505586891,561.0,72.65259158901068,15.882143048203288,1455.0,242.98513957162612,51.69289867142383,242.0,42.627664585517586,9.332681524442366,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
19,0.0,15,360.0684657402775,566.0,71.82659273039508,15.389348905756815,1597.0,270.13683174185195,57.488571873383236,102.0,18.24104539591636,3.913168197651546,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5011565223336,572.0,72.83878885525324,15.023225947611154,1547.0,260.69777980461413,55.40366896545483,147.0,24.75781951931091,5.373500012227202,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.4831039234447,578.0,70.97934559038133,14.34474560295043,1502.0,251.41593596132245,53.53845455326908,220.0,36.47659333851389,7.723190325133495,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,12,360.4985789960235,575.0,70.97077134067341,14.771724520869414,1471.0,252.62618890148184,54.6604484891236,213.0,36.47862713374864,7.985474101969927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0289950584424,577.0,72.45806984919103,15.757871229936477,1429.0,242.64680000711118,51.974373398913826,269.0,43.025900074365545,8.731826274539474,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
