id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.300520023327,572.0,69.13478930242707,15.067277514448298,1463.0,252.7135359224106,55.03103382246283,220.0,36.74422165499069,7.686250097158185,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.0,12,360.2177024257832,555.0,72.70033925915004,15.491160952991397,1580.0,269.2383869715922,58.66862985358107,113.0,18.235234346340825,3.710216675716003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.203424485323,560.0,69.57407795940232,14.02531164398131,1442.0,247.87118243613398,53.463506174486064,252.0,42.593075514411446,9.133139050296238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.16777721100334,557.0,72.59002849662212,15.384871855937039,1515.0,256.860957369499,55.24898176087819,184.0,30.57991581606085,6.481279309241212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.2464942411736,574.0,70.70396813356858,14.496963975442634,1483.0,251.32373091279143,53.58474942891368,225.0,36.825303906176806,7.456753729804393,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.1400374113741,564.0,69.59504064444724,14.05938164654468,1594.0,269.7176757452629,57.66403503696113,99.0,18.359365523047224,4.187240328054236,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,5,360.340274593243,571.0,66.21611314453534,12.627604580512221,1593.0,269.55348946555944,57.48376924044049,146.0,24.446549814562893,5.311147623733084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2228959427554,568.0,71.31726960904042,14.478704901999196,1550.0,258.1405454233869,54.37223052924976,178.0,30.632367671343676,6.582359608932128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1062088476289,560.0,71.83773167742505,14.475250806605379,1520.0,261.59723988385235,56.335826476863815,141.0,24.268070659460403,4.985676713640962,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,5,360.4963375318529,550.0,70.22551515171209,15.06279853192628,1469.0,247.29316816773132,52.79728717508583,262.0,42.62437382901982,8.812159089582682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.65782979410653,570.0,70.88255057250367,15.173898918510185,1594.0,270.8651710261014,58.077831727182215,113.0,18.398273772316486,3.931942976314554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8517046370636,571.0,68.61842303693713,13.583344181316079,1544.0,260.90167932722693,55.709407253610756,185.0,30.71343691207475,6.443920255357084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2704592021798,557.0,71.13293436410073,15.990265754919475,1388.0,239.91903684708222,51.54058813790584,295.0,49.06443474618922,10.192315407301273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.97874604558746,550.0,76.05447715434158,16.504052273653084,1357.0,228.65255002785446,48.89618121870943,335.0,55.30876859393255,11.683465708942618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1204159848339,571.0,69.9583319010547,14.365858784427326,1498.0,259.8259343910455,57.277438360471415,181.0,30.34181651331181,6.277072634206107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.8279025022181,572.0,70.68324663415162,14.348998024704176,1658.0,281.96807046493984,59.98387006528609,38.0,6.116037483811752,1.305622659249614,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,6,360.229848949233,580.0,69.25879545233606,13.714078509413017,1511.0,257.01645326353884,55.203677385847094,207.0,33.94058179680356,7.376826124429421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.73138520149337,549.0,72.3719018008229,16.006299493530737,1630.0,277.90355285004796,59.99789565931813,57.0,9.735353997810249,2.0704092587022656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.5600067348552,584.0,69.63638564410115,13.121906939841608,1659.0,276.31048238377997,58.35681345712926,73.0,12.044544524476903,2.4467635440476987,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,13,360.46319006531996,569.0,68.502153111854,14.257738780880912,1576.0,265.81891748496923,57.013421056287584,136.0,24.64914598181592,5.6061925113865225,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,8,359.8238184983213,564.0,70.14883239373137,14.427169629642625,1531.0,257.6585090461605,55.5406347935197,171.0,30.601767734852572,6.752832776924867,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
21,0.0,6,360.4459686042817,561.0,69.19596734653365,14.30870816323397,1433.0,241.9674241138806,52.424365271189025,284.0,48.90775103684153,10.663958529239636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.22382958285937,568.0,73.14252508325136,15.800375868931521,1586.0,272.93932413183444,58.50343592781669,81.0,12.163548969228863,2.387405104700166,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
23,0.0,9,360.2439166738045,573.0,72.65198597102,15.384880994278294,1591.0,269.697573139537,57.80320528043804,109.0,17.73274617043507,3.6404076262544076,0.0,0.0,0.0,0.0,0.0,0.0
