id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3173778227866,572.0,74.59085382589001,16.611247852338767,1462.0,255.0822689526624,55.530984660942245,187.0,30.384617425871824,6.404884886804954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3600269655467,590.0,71.60025028611587,14.94610189724988,1480.0,250.1065463985407,53.81832633370036,219.0,36.37228945000998,7.4553044502629895,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.0207836394297,573.0,67.71669192982101,12.764737721142787,1567.0,267.9583929720492,58.11266974244115,139.0,24.432686786841796,5.407001805179641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3237548544012,551.0,71.16106867260592,14.68011649231539,1339.0,227.6049945749061,49.07573784269112,369.0,61.26526153644267,13.005464536024677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9560512369661,570.0,71.61345497385761,14.926968409852702,1293.0,220.9492075097147,47.79140899121374,396.0,67.67799312789796,14.416125870666766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.90996008481443,571.0,69.20792508014664,13.40932791657149,1454.0,251.9275328665305,54.928957700785034,206.0,36.45326433832538,7.948640486710597,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,11,360.0991386202986,577.0,73.22705685988122,15.860118508489952,1561.0,256.5246442847882,54.501622508608925,189.0,30.343703109301746,5.939124638207032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.45258746361736,580.0,71.70527734070035,13.78801964975538,1549.0,261.6537338110091,55.589004228538535,142.0,24.434705120861892,5.285147948665175,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,11,360.2108276437075,575.0,75.21617535505598,15.95303160145769,1439.0,246.5759585330936,53.500928471631696,209.0,36.644038467055076,7.837795811445438,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.1329553349439,569.0,68.07695240747982,13.171621589458846,1552.0,261.35812873225274,55.43982545637915,178.0,30.618180763168745,6.587522475743054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.7578577128574,558.0,66.33727515959005,12.944403423146019,1561.0,262.3673884725846,55.70602237414877,185.0,31.43619219482105,6.705396017080725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2209748031086,570.0,71.69053141494102,16.718785170916235,1581.0,263.8213400400743,56.14208743255204,156.0,24.536632781764435,4.944499083832336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.09109598029085,557.0,68.12189621296493,13.472423313074225,1477.0,253.23201036088295,54.927747417383486,214.0,36.602111601841344,7.885432022288276,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,5,360.00063797187926,562.0,73.15751015788116,15.86416886613839,1507.0,254.43643219532913,54.951237066861836,183.0,30.767354957506736,6.601835018332412,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
14,0.054,7,360.3780168455924,558.0,68.79349164993947,13.77901560950947,1472.0,247.38983929099606,52.85413180983011,248.0,42.35396512086043,9.154369162021277,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,11,360.64876249339767,562.0,69.21440354484527,14.580820707299111,1415.0,242.0218518322346,52.360060191895734,279.0,48.814783097242085,10.815054197453073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.31445191342954,569.0,70.86013180542285,14.775246635431001,1632.0,270.7910953720916,57.42658718534288,103.0,18.406698681311056,3.8807754372804597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.25734026405587,562.0,73.82794902801885,16.285284601231556,1353.0,229.60686934253604,48.9867817191409,330.0,54.81370817907208,11.7031672670512,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,13,360.2884283881264,569.0,72.7454182314233,15.347840390630841,1572.0,262.99348634738,56.25310206053092,148.0,24.305472434033078,5.119149123904894,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.13886885792647,556.0,70.21448256861025,14.406990552671095,1467.0,247.2134260103243,52.81130184604735,231.0,40.46024241887786,8.969672470617258,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.71790570746214,561.0,66.35510625355148,13.124965568293819,1626.0,275.5997872540395,58.7032142115754,111.0,18.13801843022901,3.891727397307657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9634666822751,564.0,72.46145690768441,15.531193530981819,1465.0,251.1013965224181,54.16935823432009,221.0,36.4817425865069,7.586787521244439,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.15039765646725,562.0,75.9960185944419,16.902858039193834,1438.0,241.23504085173425,51.30592328139658,242.0,42.780788753868265,9.519513658693084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0570556600298,573.0,68.01749246224786,13.365179950388235,1624.0,267.6701058682151,55.73940546654381,146.0,24.335438271491586,5.170254888348666,0.0,0.0,0.0,0.0,0.0,0.0
