id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.49643843906887,561.0,67.15736963293168,13.587941604172583,1672.0,274.52850457071526,57.7597271211388,118.0,18.44399006844327,3.671240630400895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.04732491562703,565.0,70.5274980326182,14.894547062300536,1523.0,258.20684798940573,55.61897584462828,166.0,28.94659934354526,6.280706959626537,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.2282322827863,567.0,73.45414298581295,16.321874650799447,1457.0,242.47668652038183,51.176362590986265,245.0,42.70670885659017,9.537952629930993,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,360.5237540411513,570.0,71.71137720724248,15.264380852730369,1538.0,257.56745001597693,54.30954962428429,181.0,30.75529183550548,6.510283895327153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.269633956856,570.0,70.82918530008742,15.27178636978446,1453.0,251.15841071147372,54.50957783310486,222.0,36.74969822663035,7.811929065882367,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
5,0.0,9,359.9748442786264,575.0,69.92715962336997,14.629343186207194,1553.0,265.7700481212423,57.40259615796368,147.0,24.398689038940205,5.0399034819625435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.309977991544,572.0,67.44108781804864,13.111461010981724,1454.0,241.70648325116815,50.604186633146966,281.0,48.73045192379479,10.637405753445783,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,14,360.0324243591116,550.0,66.4190569571186,13.531226911835507,1651.0,281.5689694665195,60.50037881501204,77.0,12.1623951620017,2.5594478486564434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.6338573012843,583.0,69.83663641939559,13.934981970491235,1349.0,234.2370132093836,50.70256627532175,335.0,54.92119601142995,11.243636544980474,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,10,360.2984869483707,555.0,71.20114860291578,15.250462047900658,1443.0,240.10931340249314,50.80606806717402,298.0,48.76160121587883,10.293228425594279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.57690436873315,562.0,69.92497385824471,14.38191410276251,1584.0,269.5885341959259,57.91745477930732,111.0,18.204226273326103,3.7497642576250323,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,9,360.1635737321073,560.0,71.12948931430478,14.40221431958291,1481.0,252.20445666553525,54.10440016719039,224.0,36.849267947601305,7.6924447399807105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.74852992917494,559.0,67.11681797995946,13.798725531764076,1543.0,268.4514503550411,58.41312007469185,150.0,24.52721366195812,5.159160544914338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.456184813433,562.0,66.84783010397771,13.764952640610174,1414.0,241.730631547133,52.2552994205312,286.0,49.167885702666645,10.623244870469437,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,13,360.2192537286463,558.0,69.51458384204213,13.777059521267363,1529.0,259.9526689355973,55.58872543484556,181.0,30.601125790095892,6.400540619271256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.29622510090854,566.0,71.96277763018163,14.61626418174783,1388.0,232.81190800012968,49.93582979282861,327.0,55.24469827312488,11.716528550412267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.95045726447023,552.0,71.3338034822839,15.52195873742448,1560.0,264.4733303015202,56.875741101636514,145.0,24.236415480702465,4.930119586343205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.4752582689815,570.0,68.8211243435266,14.488178603856793,1466.0,254.45310329955578,55.064875324553,223.0,36.76175416251708,7.649239683702107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.66249850174245,568.0,68.47008199901155,13.757746954629129,1518.0,261.3995680301058,56.83429502095195,176.0,30.50205443328638,6.611728144605782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.5600994012459,560.0,70.53990770545731,16.086700301344795,1471.0,253.2088880654439,55.29640971434179,209.0,36.50169381665237,8.195623590646337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0583049969185,571.0,73.05623259069783,14.820249313982925,1480.0,254.28530678123167,55.244823473067704,192.0,30.381440876110144,6.134329892710831,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,14,360.0663953497959,566.0,70.85144188886684,14.910100288302043,1452.0,250.3884457827795,55.06009246928527,210.0,36.77224343295071,8.175970452817777,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,11,360.16277322354733,566.0,70.30069342196924,14.609212323765343,1460.0,248.08876009355018,53.48828234425994,252.0,41.61967514224446,9.096769971657613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2446383330707,569.0,74.1565145508259,16.034806933816164,1400.0,235.7674587411971,50.63506431464228,324.0,50.07692753576674,9.912602866668722,0.0,0.0,0.0,0.0,0.0,0.0
