id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.55591885975105,579.0,70.20014182575282,14.310875973705913,1535.0,259.5552890935269,55.56649084655262,179.0,30.38940951911886,6.591788805554794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3454244716244,566.0,71.10122029590649,14.760425147770516,1496.0,252.6099752178213,54.04033499805798,220.0,36.30147041234915,7.636665620578715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2452910343412,568.0,71.64229423375048,14.813970714282098,1555.0,257.5624078442129,53.77656681697748,185.0,30.83166082995047,6.400551572443132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2934423383674,572.0,70.88392717074414,14.296697019086277,1403.0,236.47940458711548,51.1285624327448,314.0,52.773860217217056,11.50548002758058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.31240420309393,564.0,74.52783016515463,17.41536844413937,1515.0,254.80322526534113,53.91681188822495,190.0,30.722924735883975,6.501626926525962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.27026060870077,571.0,71.13816921193249,14.47813190173014,1623.0,270.7113166115083,57.78813154458426,115.0,18.216713827975777,3.819778324240405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9398657370266,554.0,71.59599419438173,15.396388275514552,1532.0,262.54266768912174,56.31895273675748,157.0,24.227844346798538,4.85602866293576,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.2601828389672,575.0,71.36124266683234,14.15318700317667,1493.0,252.05019202824764,54.02047342875403,216.0,36.66207715363376,7.896421841488456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0013916500443,562.0,69.96363368669041,14.418631005315573,1499.0,253.2625277211246,53.57516136385586,210.0,36.7891308387677,7.910717827460347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4001192599738,576.0,66.91163005598168,13.156513032515532,1543.0,265.9818057819192,57.5522210442897,164.0,27.231871570921435,5.700739911741029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0851078204368,560.0,72.14850298748641,15.731964845361652,1623.0,275.5575606796927,59.28852055584308,73.0,12.3454888028498,2.60634852899551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9891200662928,559.0,69.54048739868327,13.58407412832619,1519.0,254.09707991976248,54.29725095946002,224.0,36.425734277763326,7.37481412459852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.09085695373307,562.0,67.94189945002628,14.434026382300424,1514.0,260.14155964618385,55.65235693949722,180.0,30.406138776750634,6.854928002870984,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,360.218814145824,572.0,73.66913840794936,15.79580340223803,1681.0,284.1769554627043,60.58080656478297,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,8,360.0714624582535,563.0,69.66488091794275,14.550273983877279,1569.0,263.98009864282665,56.25853945071936,141.0,24.50955129274105,5.333875924169718,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.1146646712876,570.0,73.80297313728171,15.51660304569875,1385.0,239.6928300054882,52.48148764914537,265.0,46.59040106895893,10.53732062571938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.7127640627781,561.0,71.57587962240868,15.153081798088566,1341.0,227.34334796786587,48.542875479089034,365.0,61.153438743914236,12.850849432915771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.5256125460543,561.0,71.87505902413814,15.2203947229306,1536.0,261.8933569996724,56.2707516775968,154.0,24.551196106299606,5.095061590731689,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.054,6,360.1657493601288,557.0,68.4616078456004,14.540876379308756,1435.0,242.8315099167973,51.738168249701005,266.0,46.61943905774386,10.284945549991171,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,14,360.232959668338,562.0,71.65557097076245,15.258961797096527,1631.0,276.290444894906,58.94049525898283,70.0,12.107703344659008,2.5857368355355397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.3132710078084,560.0,71.10264514175734,14.764052520980048,1349.0,226.0019448608256,48.20862752367034,359.0,61.51146820396411,13.409686903179852,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.0,5,360.10141727712625,579.0,67.21777446706734,12.905972283709586,1503.0,249.95430269335736,53.13255800210931,244.0,42.9524043911515,9.369950827285049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.52850739930136,552.0,70.9981305791557,14.828316204009626,1619.0,274.805316586497,59.42358310509439,71.0,12.071627401158443,2.6439342518418676,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,4,359.9543639079848,555.0,72.396117421396,15.553759872286781,1380.0,230.86256512155853,49.63764960469459,318.0,54.903048061812285,11.948411639921321,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
