id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6048863107222,564.0,72.0596821489279,15.62253336837255,1450.0,248.80085077577743,53.18629918014361,226.0,36.6361066618566,7.638751006445832,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
1,0.0,13,359.9744647853299,567.0,64.68323463900545,12.158091999705837,1647.0,277.010158535074,58.99494485498099,109.0,18.37941997156567,3.914648422653647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.86375132839834,561.0,67.23025520150178,13.480987998731502,1628.0,272.386931095272,57.94470082522739,101.0,18.23795093627866,4.080516363543245,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.2084004081985,562.0,72.15922047792772,15.213968579009695,1441.0,251.30760235109747,54.57587749365767,221.0,36.63815425901874,7.596359837795592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.92007233644506,573.0,72.8147641166681,15.789138227508714,1576.0,261.47679731463444,54.84597970709624,144.0,24.359887968914887,5.256957864021238,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.3793580961147,554.0,72.51465937480735,14.988812413600106,1522.0,257.206178053106,55.176392484521585,180.0,30.356575484261718,6.324018283879651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0471981048341,576.0,69.95719096549912,14.722113199525253,1419.0,241.6819257972503,51.824651512441825,281.0,48.533913163858664,10.66835823660394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5067650380366,569.0,74.45016794692819,16.601255421933192,1551.0,259.64087948966335,55.0025314370824,143.0,24.313840754263815,5.036356084217148,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.0763662515662,564.0,70.91962509738897,15.628878611917283,1591.0,271.1126555649684,57.93686749525651,104.0,18.11858227174747,4.023000329274361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1256123640593,554.0,68.37347948070858,15.056489647191304,1581.0,267.3595801569357,57.16464365418262,148.0,24.34482885269996,5.191172373422838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.17284668030794,552.0,71.87348614753448,15.01470836324742,1478.0,251.45508553572864,53.52380414126335,202.0,36.8325916082421,8.482770555635936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.88284614993046,563.0,73.03494688974239,15.763427922187091,1536.0,266.1437440726364,57.468206786073985,114.0,19.405843608503634,4.209118267188875,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.0,13,360.2983555966257,564.0,68.46922704701957,13.567177361772208,1519.0,266.9686609830195,58.96207764192863,138.0,24.657562371107286,5.744905383983959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.2070498188605,576.0,68.52640001766943,12.877373526284982,1642.0,278.03312110788215,59.57462522978764,73.0,12.200300707506665,2.5879334471386106,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.054,11,360.13109323066726,568.0,71.38960681129645,14.172702763374264,1484.0,243.67764788044036,50.977094331569,265.0,43.01345817885458,8.835280173501763,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.08262532645455,559.0,72.66104822092623,15.261201266784179,1383.0,237.0577575902772,51.9398865648641,289.0,48.484215131829465,10.146980479488468,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,7,360.04882549586966,558.0,68.69625683974503,13.46098791603327,1616.0,272.7691244332339,59.30234083292759,110.0,18.57297678854812,3.906516151129313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.21131698446175,573.0,70.12690541340025,14.026184304093753,1518.0,259.5229463506175,55.67093625487219,174.0,30.40245749280516,6.766046529502215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3928894021931,585.0,70.06059554383161,13.622953701567761,1463.0,240.84473228867125,50.45841444787948,274.0,49.12274612872023,10.833140140205598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.11146660099155,569.0,74.01390541263501,16.790129253464055,1468.0,247.23361617764465,52.591653824573676,219.0,36.62689953597676,7.72439548508247,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.0979928375791,580.0,70.91993816702302,14.307470945600894,1374.0,234.15284177004554,50.296470073519835,319.0,54.986529485626804,11.898632301174237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.14076562005914,581.0,71.15746188030501,15.201736890317592,1527.0,258.6179263913728,55.07657167509421,178.0,30.50689900824194,6.693260758997711,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.8706952926925,564.0,70.64416926482423,14.807238184858333,1488.0,247.81692657017717,52.568155178428746,255.0,41.53905232103772,8.500198997487546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.96896684244,561.0,73.04234110598169,15.627265366286087,1481.0,250.50030545985754,54.36890005107447,224.0,36.51409966001765,7.475467955583268,0.0,0.0,0.0,0.0,0.0,0.0
