id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8877187761455,564.0,72.49529972844523,15.292186828798622,1552.0,260.4943767882615,56.15896388276843,144.0,24.411535890187398,5.034711415164656,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.31471063152094,572.0,72.04055426777511,14.352923483782615,1467.0,251.43722895399787,54.48711487467306,223.0,36.533564084369395,7.789746798580099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7197802326703,570.0,67.95131902636523,13.180439610619457,1561.0,261.6284181743522,55.84784267218175,190.0,30.490676966759096,6.395742895521659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.97206568627604,561.0,73.97176603524528,15.921081333652404,1448.0,241.47279101911417,51.66798409861956,259.0,42.75411520339477,9.02946300332855,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,360.61545448323665,559.0,69.82811923628839,14.918476063732738,1600.0,270.39063519856546,58.01398234583747,126.0,19.944548936607358,3.9244323036376847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.43997541711076,561.0,69.45175078588407,13.695813996224393,1413.0,235.35002564516236,50.06230031533678,329.0,55.19923744114886,11.85593390657817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0899074500746,573.0,70.51673260251171,14.909634498006382,1472.0,244.5403761636687,51.33291232934764,250.0,43.17777740095654,9.323379702547511,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.02020200142925,558.0,68.89102370555287,14.184489472272405,1532.0,254.59704510026447,53.476661096720136,222.0,36.6913256070655,7.813469930024715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.99327675471693,559.0,70.89407520678827,14.957999619238066,1571.0,263.09702937066214,56.06618659220069,142.0,24.260669219290953,5.410476908802971,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
9,0.0,8,360.19888215944553,559.0,70.91846406223563,14.844392953659442,1523.0,258.05614835141074,55.41573739797354,192.0,31.05552223202931,6.431541671599224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4361334439317,558.0,75.46642149798038,15.942758053504583,1544.0,253.94989196579368,52.91955818240337,180.0,30.67117344866256,6.605029367476513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.00848969102,564.0,68.2905158611357,14.093950995219918,1379.0,236.54329610021816,51.67006127859702,306.0,55.18445135382291,12.568920800281527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9794880853001,567.0,71.68171303182592,14.649855504732653,1490.0,250.2529766180854,53.05645771180913,218.0,36.55173561691302,7.627583255470078,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.2964335425151,572.0,72.43418995797283,16.029866367997748,1572.0,263.2984099913834,55.671717779679,144.0,24.274595718632447,5.446862191307965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.17418557636864,561.0,68.09505886557426,13.705235651813199,1519.0,253.3910705705544,53.67623189529738,223.0,36.83597639691243,7.715546687162757,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,4,360.4363126235233,560.0,71.78648246085734,15.217280462285576,1525.0,255.24581553633215,54.35233157125002,190.0,30.58445935704907,6.247526287868892,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,10,359.98251720101854,561.0,71.77450200210014,16.08922750967836,1442.0,244.3016772219994,52.64893983913684,243.0,42.70054311945877,9.621298754124942,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.0,8,359.85905670547766,558.0,73.91061871045153,16.0803401852322,1364.0,231.62044189025642,50.274946300886505,312.0,54.569430864683234,11.706063688708282,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.92709334043025,567.0,71.63941702270043,15.46260268417542,1459.0,245.65811099618327,52.54627753430872,256.0,42.71627230134976,9.323232201481535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2167684537902,553.0,69.54885720234326,14.968939562906632,1533.0,253.8230191885917,53.80691850596343,222.0,36.67540411601432,7.800884096347835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.51243700179054,578.0,69.8226255582847,14.287251399067777,1487.0,247.75235247804787,52.603646803847276,246.0,42.58284939048669,9.041015867122917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3312757184309,561.0,66.31701899349108,13.596032247987095,1599.0,273.19525121381884,59.112951167571715,132.0,20.650810613717088,4.156725452323865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.36326187492364,565.0,71.83578653524971,15.474336089813667,1622.0,270.1420699678482,57.39290295874762,118.0,18.162210228778775,3.641487715893957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.9719039682568,561.0,70.48430255816488,14.315022261201301,1551.0,262.57991790416065,56.10435833104407,141.0,24.388527678631092,5.1535505294754245,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
