id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5615478623105,567.0,69.8022541878126,13.78325888505991,1525.0,260.0839254758551,55.77051991402204,177.0,30.422178359659558,6.669350268649382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8906836686557,555.0,71.09247095509818,15.290093409053696,1474.0,246.23588949378424,52.67903514105271,238.0,42.8876687397875,9.63335446416741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.14186128321984,557.0,71.86319304941011,16.35133048120595,1598.0,267.070176056009,56.294807450148056,106.0,18.35562290669258,3.9021846319178746,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
3,0.0,11,360.3164312563784,554.0,70.56309911680444,14.399912655174782,1497.0,252.9212650120974,54.29132599899154,209.0,36.555098148242166,8.079512632590106,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.893389094474,564.0,71.55710642755082,14.51037086167656,1513.0,255.83500591054852,54.947126685056965,183.0,30.277856199368788,6.252714201107152,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.81407384302497,570.0,70.80016553929732,15.040955959697,1485.0,249.54520963747387,52.86176076730107,232.0,38.69070962033828,8.49634605265761,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.3822032912261,564.0,70.69138965336722,14.348151400086774,1481.0,255.91879555424345,55.48896792166248,192.0,33.58916469449493,7.334560960811676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0070471030305,565.0,72.19205798899073,15.111293421785035,1493.0,251.05836985411665,53.0285796401833,210.0,36.75293646925332,7.877862022098985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.98441359717907,555.0,73.75073740690493,17.072589003840978,1499.0,255.798259643239,54.75839217786494,195.0,30.51071388593126,6.18921652444248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.27986831305026,574.0,68.9701324426539,13.603833039402582,1597.0,265.2066146236026,56.701710240787186,148.0,24.271513305700363,5.032810948640367,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.6057388830562,567.0,70.76094283431232,15.008988102025556,1561.0,262.80292031958595,55.916181613890835,138.0,24.45978246201358,5.319925553072797,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,11,360.08081423595803,573.0,71.76375447068357,15.525706470604593,1458.0,245.78115831022473,52.57413654508373,251.0,42.50870473559488,9.06167714915569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.13137408316624,560.0,73.30527102749981,16.03071336069104,1537.0,262.30551901505885,56.192947614062874,139.0,24.396270946190135,5.329133790923442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.3897095322985,558.0,69.28968141541048,14.002309524966908,1593.0,263.6607778570209,56.005377545568656,148.0,24.422425224230015,5.167732038960589,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,12,360.04037098132795,562.0,66.45015957956028,13.692135042547848,1621.0,275.2547917871614,58.86389048240958,104.0,18.377224325838803,4.045597812227288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.128491666784,556.0,71.07396901807248,14.885607817566179,1565.0,261.1321671065851,55.47932855860141,182.0,27.823027590004617,5.793757534179212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1952402754749,557.0,69.9015768310736,14.382093590788545,1592.0,263.90964132342145,55.37666703006802,137.0,24.451572090070652,5.289625809613087,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,6,360.0279809364057,573.0,69.2238215604411,13.432359427938916,1516.0,254.30711522533096,54.02868471147839,211.0,36.610801451696304,8.11820620924674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.36777106571276,569.0,70.5226941017678,15.024331684649807,1507.0,256.8913365603561,54.830637739725056,187.0,30.678170236437875,6.356061696143583,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,6,360.14446916665224,577.0,72.21246062229352,15.231114200877006,1406.0,239.05144342432266,50.85052932100499,292.0,48.92045692078605,10.562276420361664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1496496303053,570.0,73.79678674272513,15.63136888814496,1413.0,236.30745111213474,49.475669326826534,287.0,48.95865426684175,10.323632685889976,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.0,12,360.38053478365106,579.0,70.56406153482388,14.505948159701063,1431.0,245.26820469964335,52.75921839755047,264.0,44.341803287198694,9.557337085892982,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.01953847846363,562.0,68.73073779785766,13.623555570095643,1362.0,236.1809328074285,52.17974231966705,326.0,55.107719884198886,11.972814718667092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.28293030328877,580.0,68.27891899555519,13.399079536950149,1393.0,237.1685079415361,50.92202127193471,330.0,54.759512094388775,11.15673892230772,0.0,0.0,0.0,0.0,0.0,0.0
