id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1862371610057,559.0,70.91166958228754,15.212967510184113,1586.0,269.00905353876544,57.23061066283344,106.0,18.207133626252528,3.947916591214151,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.1588186134031,560.0,70.59519554088507,14.389950487156637,1482.0,250.13905668254466,53.08768377797906,199.0,36.981577590882964,8.404875281439777,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,360.2567962841259,567.0,70.91539218908231,15.20318209270561,1510.0,256.1515382345434,55.216034793636354,200.0,33.081604285696415,6.9010188386554345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.18224140161414,562.0,70.8922259277388,15.023244519996505,1535.0,258.6958649809403,55.03601525718207,177.0,30.779183405398054,6.81426361003599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.15558200751656,551.0,72.82186929666874,15.262176017494664,1572.0,267.35772419177425,57.75519507338163,110.0,18.177993727999528,3.72593327352922,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,17,360.3194828714419,565.0,70.19611308903721,14.093860880346568,1566.0,259.0676729024461,53.8610324287337,180.0,30.797237195960346,6.696700294707011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.12021816829576,577.0,70.5250406044374,13.264990730049513,1547.0,258.77794506442297,54.93391826491109,184.0,30.77264502492906,6.443211704834176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.37195192022546,570.0,67.14502470506886,13.279750296001748,1579.0,268.4330864519719,58.217077549268815,136.0,24.45458667579901,5.5135258266603255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3606760504192,562.0,69.32524483229354,14.647177992766505,1477.0,248.44745144388565,52.888872486268795,244.0,42.6044007076167,9.443635091804225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.95937891953076,570.0,70.02042101673732,14.686050552073032,1382.0,231.32560938637454,49.42306200297055,355.0,58.74681416229602,12.489324443131743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.62727307407124,570.0,68.36983641405781,14.419082987132892,1363.0,235.42310177786786,51.269342224787835,321.0,55.08953955213021,11.933281831507161,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.43399710502894,571.0,71.91819417480785,15.532727075369662,1317.0,220.7737247217958,46.7515203894423,396.0,67.44015384679494,14.86724492302097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.09969581312276,581.0,67.02396970841879,13.469071600227132,1726.0,290.2759840164523,62.01028409912448,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
13,0.054,8,360.1153608195467,564.0,71.35708632639307,14.669657564256708,1509.0,256.1729478986204,55.25120159681213,177.0,30.643944670880938,6.63052037932625,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,10,359.94604858036837,559.0,70.83065478571963,14.185233018655843,1684.0,283.02048422812567,60.545691473374426,32.0,6.1871714356163,1.4279228427463773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.093955739602,550.0,66.97545618565155,13.654667630289103,1680.0,287.2647873908977,62.30004704988885,39.0,6.029083883497447,1.244702123110362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.425552484197,556.0,74.05601510528939,16.373823457239027,1487.0,255.38934379805997,55.084749456057814,190.0,30.667119698417807,6.393255836825123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.37134740777867,556.0,72.9224761775222,15.46254703437237,1524.0,255.64204537187265,54.18972444998181,178.0,29.47574861264535,6.3364822934093805,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.0,8,360.2421789574625,586.0,68.5071479243546,13.744603372480347,1457.0,248.58394197619538,53.09316657971838,256.0,42.928408440315515,9.388724524788104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2355161419731,549.0,72.30897592336595,15.779685425961201,1364.0,232.721140670696,50.7374704885252,309.0,54.98053027773154,12.449319634567832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1304289280704,568.0,70.047196630958,14.321056693438688,1472.0,249.36577001864913,53.490173229851045,223.0,38.79124100301494,8.41263913428359,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,4,360.3690868060293,564.0,68.6896371247016,14.22427785499455,1541.0,260.684677590921,56.060037062623294,171.0,30.802331392736587,6.899477935119301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.00922573159534,574.0,70.10005751679026,15.172244056340915,1480.0,253.32215592901179,55.16797817308908,222.0,36.62926562022769,7.704805935805514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.55625767506393,564.0,74.15306635091817,15.867700688056301,1469.0,248.22737093325117,53.14894261422493,221.0,36.630972219911435,8.044332736759236,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
