id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.25464717994026,555.0,71.86909158011699,15.53142540448008,1577.0,265.8591580095332,56.76638372090909,102.0,18.77124068762972,4.14145628640969,29.0,2.9000000000000012,0.2900000000000002,111.0,0.6027472224722227,0.00327301093872052
1,0.054,7,360.57610057063914,566.0,70.95305350764473,14.574956628944948,1540.0,256.40037544882637,54.56511571196988,189.0,30.65444977214707,6.396971703943985,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.0073982936878,564.0,66.99115394982765,13.31033476541666,1609.0,272.7384452637847,58.941216466865555,119.0,20.38276553554662,4.4866932725644375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.46454019215275,567.0,70.24353030646462,14.91105835852913,1504.0,249.79523438074258,52.98301996333845,235.0,40.16078455800254,8.79478725794669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2246865026895,560.0,68.96500782666759,14.407441817996617,1542.0,260.6316957395628,55.58015362092295,189.0,30.49104423827013,6.46980489675388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05189493525626,562.0,71.96868784229186,15.720030786750701,1528.0,255.89192734572435,54.878674989965056,176.0,30.54609845654763,6.646439567716582,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.3809786236018,570.0,72.58919418213327,15.192293737743155,1539.0,260.8581399097012,54.95752221623041,141.0,24.589829102129304,5.335632129263595,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,11,360.13358548383576,557.0,68.61511833994687,13.437376157090075,1624.0,273.4410203716249,58.766211825434425,106.0,18.259116514634336,3.934740788748013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.01093792465235,567.0,66.66217282114096,12.945717344299908,1533.0,261.1352718694802,56.51685212663368,174.0,30.351016408092292,6.559129984461127,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,359.953221533118,558.0,68.50160142784956,14.455202233225025,1410.0,242.89729484044474,52.23096910778431,285.0,48.66895382620093,10.507303943859458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0190883422608,569.0,72.26002476106936,14.792657267365618,1479.0,245.13100680726455,52.127566899456156,264.0,42.720844357330016,8.79011211738402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0559395985344,547.0,69.29162462007795,14.251768041714122,1422.0,247.6845464624209,54.13561298697547,238.0,43.12326146983019,9.580234952440426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2105658464562,567.0,71.21031726653509,14.705337823858427,1546.0,258.40110411731985,54.86518394638352,169.0,30.39020120690405,6.6062480241941905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.04994010128837,562.0,67.55534525792511,12.90479814670086,1449.0,243.5207404742221,52.03826661734573,296.0,48.93073380106962,10.466860017441952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9341797850527,570.0,74.90904077565975,16.730888764899532,1371.0,222.57457184306898,46.10904530131434,354.0,60.95643239625044,13.487005225969092,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,6,360.4924563487033,560.0,67.54806315720813,14.170399378800562,1552.0,261.8659030139825,55.37396347758714,189.0,30.65711867796733,6.31004412784706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.400345115836,575.0,71.7599393546984,14.489041080427464,1552.0,263.58722581134083,56.775208476456136,154.0,24.76613402836345,5.252977585025607,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6378269942958,558.0,69.63872442974406,13.969754628623432,1564.0,266.0225455858463,56.804891378939566,147.0,24.64395697093182,5.0527281883159905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.28878065924954,557.0,69.56097603058276,14.173125845943588,1562.0,266.55726724056836,57.15161457844933,149.0,23.95572402545086,5.167846648169053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.53657828707253,568.0,69.15380478498963,13.862736550691194,1340.0,229.9297177956847,49.42135889741065,376.0,60.91867955857324,12.702475182353158,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.9050900805344,553.0,70.48044674713107,14.086042478139182,1484.0,251.4192585175536,53.48279360619381,224.0,36.88941404896523,7.739364282704182,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.054,10,359.97882002035226,563.0,70.49011145039115,15.502403894809822,1501.0,262.6353670546898,57.532534450611806,146.0,24.66644571833462,5.295918296554827,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,360.29299117479405,558.0,70.63423050741267,15.471812823815485,1487.0,253.66721510249099,55.02936843304124,207.0,35.83662330204667,7.74570551266735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.92010850680225,578.0,70.27953085868934,14.306789213500306,1468.0,251.36604924314773,54.424552408705196,221.0,36.99381640707833,7.756374470732063,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
