id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3702532940292,577.0,70.85585057587785,15.713560831908,1500.0,252.38230294915982,53.93241269403628,225.0,36.779542701592305,7.685339841331797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3925901387831,562.0,72.23704737222153,15.886283736218283,1622.0,275.3690344401284,58.85848970643546,79.0,12.504926864653383,2.6445201499469237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01143789497223,562.0,70.27841468664117,13.869228813827773,1447.0,247.08243767103926,52.36231098746271,235.0,42.709933381461745,9.620201963311597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34741894672874,566.0,72.26900885206076,14.596327114744337,1393.0,238.84587800306687,51.411626700686675,282.0,49.069935957442404,10.743909698412146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.978385449356,570.0,71.6122579158182,14.717959905273998,1596.0,270.3495481905272,57.7823118817969,107.0,18.167261119274677,3.9356017837979573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.51751126414337,574.0,68.56108150406874,14.271956570606745,1511.0,258.82819221588977,56.217268252439595,166.0,30.790494960826276,7.133529147949711,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.2786003790593,570.0,68.85967203653838,14.21622628681132,1423.0,240.10831984911746,51.33660720454646,273.0,49.12773335130516,10.804899164689004,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,8,360.1118227758948,557.0,66.15301275096903,12.899423109346484,1607.0,269.5245665480404,56.68762459196618,145.0,24.33362929810417,5.372486332837847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3328758356663,570.0,66.0605974005413,12.191882135292511,1572.0,269.49512636476413,58.06164004653318,140.0,24.56304884175329,5.26782690977652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.22641583947075,573.0,70.46822429063536,14.139415635172943,1459.0,247.12967463745542,52.96240381233365,254.0,42.48929139965793,8.708718469000312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1773681392249,562.0,66.42677587862555,13.058909715674366,1542.0,260.9178360656015,56.45854914269056,183.0,30.521526780817158,6.392603198817605,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,6,360.00919452283114,564.0,73.80165208288739,16.24901652313996,1461.0,243.82829567661287,51.81047337753529,241.0,42.482232456162585,9.4330854147626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8324787508892,569.0,72.49033165816496,15.39166967491207,1492.0,250.71691758410512,53.23669299515374,207.0,36.84332878079254,8.190255578997764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.808560548786,576.0,70.22608657297017,14.690657115921846,1469.0,253.03093523365476,54.94355084793206,238.0,36.79792872475702,7.47522604363217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.93472198698004,566.0,70.65218403152915,15.129017845318003,1508.0,257.2779983133349,55.13628253505361,177.0,30.586794063535567,6.829934887818329,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,8,359.9791156282929,571.0,68.94042836526367,13.903358818378264,1387.0,235.91637451055334,51.25477728358698,331.0,55.405170925423384,11.640070329286356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0704850199729,557.0,66.95011582251736,12.94584179158922,1446.0,248.48515479392958,54.14940326202622,253.0,42.60528659160544,9.132247504946248,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,6,360.160921577477,573.0,73.44972617671408,16.12839155833684,1393.0,237.73687162889047,51.148317508189955,299.0,48.96263406598177,10.468215766964793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.7743881429935,559.0,70.87025329629274,15.111304969954178,1542.0,261.5732595836164,56.483917119296294,147.0,24.500440848657465,5.12265050512119,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
19,0.0,6,360.173529613226,576.0,69.64070314152156,13.74137143870983,1489.0,254.04526196265365,54.46645856465962,230.0,36.531226281136796,7.406882927132307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.06972028328084,560.0,71.51161564254613,15.169549187560685,1449.0,249.60792586234552,54.18034828836925,214.0,36.668991187500815,7.885199058762957,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,5,360.149472824089,563.0,72.71285488097739,15.286741131240804,1420.0,242.4163581503518,52.34381829400825,261.0,42.61221848001823,9.049126504409843,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,15,359.9870920200117,563.0,69.5827653881425,15.003111684401192,1452.0,248.1357929033179,53.564436550847255,252.0,42.448420743068084,9.239939760796148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4616205862627,567.0,70.33377899133023,14.523903741663814,1271.0,214.78063579604455,46.319479186275814,438.0,73.47220062457568,15.710032230543789,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
