id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0482861806204,564.0,72.8943738066617,16.025161774000768,1386.0,232.37178236090548,49.67361776886401,299.0,54.77724447499097,12.481250510788822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2855184715749,565.0,70.6797428537376,15.29800977627068,1587.0,270.8356662318359,57.35136494697515,110.0,18.494264299747645,3.9803673248596585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.92380699050796,570.0,70.58026097742045,15.806016470586602,1537.0,256.82198874897017,53.96987381830902,183.0,30.731414870548658,6.561364763422236,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.0391051009402,574.0,72.07995697131264,15.098674327600062,1512.0,251.18471510700957,53.361156344823385,221.0,36.84480271727754,7.7449721035532875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3150469588521,573.0,73.06415727740946,15.090890727627473,1521.0,256.56564652777735,54.54987284121599,182.0,30.43945723810746,6.275086037708299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.4189912222207,557.0,68.59560317082286,13.05620088268407,1489.0,248.8484101563233,52.50779402262191,244.0,42.59673641671124,9.468196711460767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.33805644502087,555.0,69.32799022532616,13.94493233402485,1635.0,276.21347551742014,59.349521180597755,75.0,12.210793884853269,2.5137578028762038,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.0,11,360.2543508029962,583.0,71.84679721291809,14.187477767173874,1504.0,251.7276825744328,54.16924100065678,214.0,36.50223581219399,7.818236278112991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1570556492257,569.0,72.81810749922327,15.766435135316463,1573.0,266.5830489868307,57.52073167166361,109.0,18.232451339567703,3.764778669396564,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,6,360.35544776774566,573.0,71.20696714497402,14.794833191681873,1612.0,274.8184007546294,58.743435436873824,80.0,12.080968394125545,2.3358578064134417,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.271443238714,570.0,70.37270524729324,14.338067329790006,1397.0,234.4497825643252,50.23275661892495,330.0,55.30123851240434,11.877493666427748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2245398118828,566.0,70.15915470190264,14.279868013729903,1613.0,269.70295450248824,57.106049116221456,108.0,18.2924481541296,3.8717927291651275,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,11,359.9841058635344,578.0,70.17982634750904,13.982265183249423,1536.0,259.3276238298777,55.09106572276147,175.0,30.573061886231667,6.863714653680024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.32453023842186,567.0,68.09760839866786,14.315025308711107,1565.0,267.5442836361984,57.999330201001825,145.0,24.385604581167563,5.1794157451223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.42938668741175,561.0,71.4916544315977,14.47619894268675,1417.0,240.0185528942749,51.30547922030287,295.0,48.70802491650226,9.859327687024384,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.7883746634443,570.0,71.28589579220812,14.932748323150406,1524.0,256.55635247825865,55.20064820696845,179.0,30.458010841090694,6.565738161349813,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
16,0.054,6,359.9249960019755,567.0,69.71051466728304,14.375230501309037,1384.0,239.96474098996433,52.23057295240631,288.0,48.862039143265875,10.339580879082561,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.0,6,360.6400509276998,574.0,70.23855482396911,13.78057449789283,1478.0,253.69328327434954,55.00088147508926,216.0,36.298967135890834,7.68056422743226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.7949205919864,567.0,69.65113789568143,13.463928385590727,1481.0,246.0539910460476,51.93980441193954,243.0,42.65931581968275,9.569132592892116,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
19,0.054,9,360.37110587113546,558.0,70.06341045344375,14.909035055133492,1566.0,263.1623608994696,56.038412612668786,137.0,24.449153346489513,5.3570023236769595,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,6,360.1847796348363,566.0,69.19703287626282,14.339669090830736,1488.0,254.50150769859783,54.74814992079082,211.0,36.43017396280994,8.092286567540985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4042971610941,566.0,70.19582318774428,14.216279195865596,1536.0,259.07273548227005,55.16428623044177,173.0,30.733563320999323,6.731599875674219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2952314977098,569.0,67.6566479971385,12.567787808952314,1450.0,249.51809157429764,53.70449651476737,247.0,42.97399934053002,9.623181935353195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.69195409136796,572.0,72.08719752143956,15.352015437554224,1334.0,224.79328361855502,47.80367634463726,371.0,63.18327845659328,13.675987089997992,0.0,0.0,0.0,0.0,0.0,0.0
