id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20013553826664,557.0,73.47286856849135,16.27338814646932,1516.0,255.9988506540085,54.96816530835478,176.0,30.61940814927198,6.825941307885171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1638170003394,570.0,71.27913199812357,14.755452222419283,1523.0,258.23389683832073,55.471766133924845,169.0,28.65713093715822,6.109377837973898,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
2,0.0,8,360.3340282868718,557.0,69.73837477887132,15.010408491478884,1573.0,265.9695523165555,57.08480057815571,138.0,24.41707994576284,5.185694822979883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2888357888228,570.0,72.38042598007218,15.07566082248964,1439.0,245.24667400228134,53.14438984648553,266.0,42.53508009449162,8.786882723792134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.09829169009583,567.0,70.00634675807046,14.324986647108723,1526.0,253.48918289691173,53.295658202031575,206.0,36.65155130092485,7.994177787016097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.06554344149504,567.0,72.0316988967778,14.236837656356828,1532.0,260.73880601893273,56.020095079865385,149.0,24.657444171818874,5.140230699782949,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.10359559265856,570.0,70.3286662291544,14.438750725132062,1562.0,262.4153174980734,55.36206251578534,142.0,24.429310015416842,5.245897352556568,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
7,0.0,10,359.7617907419444,565.0,74.59623396688707,17.230451564919612,1387.0,237.48085173291065,51.48679389832594,267.0,48.00220995498452,10.769126385891001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3023114078566,555.0,70.04994428037814,14.44496612808128,1489.0,253.48788332596263,54.33539399923386,219.0,36.61435848690331,7.92959808212952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6630739804816,577.0,71.32407655122552,14.849804351670024,1427.0,240.38640965935394,51.347349021227764,296.0,48.62350206896827,10.235980973180629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.290521792745,560.0,71.53941021555511,15.044200686444034,1372.0,233.04061988337884,50.43930931665131,314.0,55.43909599510495,12.329398843504842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.69332376946426,559.0,68.98945748621294,13.68507972456612,1536.0,264.5304229044111,57.45749219144729,147.0,24.23594684773682,4.933815905362299,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,12,360.24797605251706,568.0,65.83590471464913,14.101714552265436,1566.0,261.838998544338,55.730993487194574,170.0,30.6862730396119,7.085998689514272,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,11,360.60422239036984,565.0,68.19857577075116,14.392054178414075,1517.0,255.6551122029012,55.36020196327059,203.0,36.313523208164696,8.27774166867541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4439233492612,575.0,70.39842397458922,14.477711791634356,1409.0,232.82895936591325,49.38136139163887,329.0,56.81804737536282,12.312652216351815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.94702015032453,563.0,69.76761273443715,14.296422151181941,1531.0,259.910100324406,56.5578951604755,181.0,30.497675860549144,6.4138213854180925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.97386794805396,580.0,72.63204239489593,14.819686162740354,1447.0,243.11317228845016,51.61116946208595,246.0,42.52071622637316,9.389665738407926,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.0,4,360.02586083072913,555.0,71.70362952865432,15.586846446791354,1429.0,239.42450151991437,50.969514822650744,282.0,48.94279760452206,10.5363685017982,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.06965508607203,563.0,67.2502006150974,14.65244658648476,1647.0,274.619797261753,58.39093234555424,105.0,18.159615969714093,4.065934265006058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.940642286535,581.0,71.03166597561635,14.067709867106176,1545.0,258.52083198604606,55.1688217269744,185.0,30.49004899732648,6.543637936587534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.7707503638574,561.0,67.53789073439435,13.945774061920762,1481.0,254.31935408523134,54.930649911983366,196.0,36.49634517735429,8.267049593344854,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,14,360.0349812192801,557.0,70.61454669360526,14.481530825866892,1538.0,257.6671865685118,55.47319138105405,180.0,30.676729729420124,6.443555035206322,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.2431607588585,562.0,70.82501665264691,14.67009103684362,1541.0,262.72653642854374,56.26137585994101,151.0,24.43561653218619,5.048450936694071,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,10,359.87352178226956,563.0,66.82387657217825,12.517157097127457,1515.0,256.5995741353471,54.54624392274436,213.0,36.636504463066956,8.282707319060114,0.0,0.0,0.0,0.0,0.0,0.0
