id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4002126723209,568.0,69.47774822590085,14.490271167109954,1436.0,241.5524881323199,51.49701078620815,285.0,49.01543295958402,10.854209262302906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1962279090575,571.0,72.1630949259998,14.526180717648678,1475.0,245.50472815673746,51.85193307699058,255.0,42.50555876617542,9.064817762555423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3685104917612,568.0,69.9631158462737,13.785531261786774,1468.0,251.7585328329244,53.84914434155894,220.0,37.17755476395685,8.02580717515946,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
3,0.054,13,360.20600991854707,565.0,70.59055770790897,14.43697775363062,1548.0,262.7811530249866,55.72494234364304,147.0,24.24691579187915,5.266458839253107,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
4,0.0,8,360.53878543197715,568.0,74.7424255153081,16.567229681458556,1438.0,242.91490295180185,52.76081422616167,257.0,42.52679133198687,8.777970125503774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.46767248099087,564.0,72.05963044068679,14.880635361673455,1537.0,251.3051102814354,52.11516975932953,219.0,36.781376519690724,7.659366272749774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5139631468825,565.0,70.28784139497127,14.175350908585804,1493.0,253.41206418123608,54.25012970142178,217.0,36.384364047246166,7.739598887952384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9773891868157,567.0,70.75668925056638,14.902687279525155,1605.0,271.015403637697,57.826602068825466,95.0,18.349303446358753,4.239045683037182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9378774640698,559.0,69.57256199687447,14.304532162280495,1569.0,272.0619331230991,59.48818019215069,116.0,18.366756455546113,3.783312510241863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.44891798383554,573.0,70.86511907979916,14.24177726120322,1528.0,256.03273456029933,54.012217417277945,175.0,30.74330810220058,6.967145370028308,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
10,0.0,5,359.98357866338864,557.0,71.24970372964633,14.962679395635003,1544.0,264.5626020349251,56.94490076870518,141.0,24.21713713083273,5.222561654584762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1471192949798,557.0,72.31217727388237,15.976771454681158,1544.0,261.1499257592482,55.40140610057241,152.0,24.587218908215885,4.9283311845573925,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,360.13845476346665,552.0,71.890193489694,15.331704886551638,1367.0,239.21538941138715,51.86108601919205,290.0,49.1447701542076,10.397442083672788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.55710616799365,567.0,69.0647336049179,13.880240781983568,1439.0,246.63995927220276,53.914014445577294,251.0,42.31606125799629,8.923554431766023,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.169743623165,572.0,70.17906205761285,14.552247003955433,1418.0,239.0568691448873,50.93682785708656,285.0,48.96885193763901,10.684164200045615,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.0,4,360.0018914442511,567.0,70.5373215367432,14.844127306346389,1349.0,228.4932886399475,48.45488394181736,355.0,61.06875022553659,12.8712523976815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.5020054389062,575.0,69.86018934478984,14.863268470943199,1493.0,251.37694175933572,53.65937039566614,212.0,36.523621024035094,8.022997043721071,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.15878013772243,577.0,67.71765322959106,13.317177853583276,1660.0,277.485799489739,58.61395389491597,74.0,12.180894601208292,2.5653491246135403,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,12,360.08957361592934,560.0,74.40562033712213,16.094887273716296,1525.0,255.11998250804373,54.04891524131571,192.0,30.713102789794522,6.473121836869402,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.42448132419656,570.0,72.13002656658688,15.963459618709916,1452.0,245.14857267004635,52.42207228420167,253.0,42.78259409933601,8.967766959874783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3913698392792,568.0,72.00939459102707,15.336425042029797,1424.0,245.13666820447355,53.621675636288444,246.0,42.870022004097876,9.53020829700798,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9759869176191,568.0,70.15136633555264,13.74461238189005,1431.0,239.45723789311648,51.0621176042918,281.0,48.886010729424186,10.699015448654592,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.0,6,360.5392050401003,563.0,68.22513459595663,14.224466837372269,1410.0,237.05569105481393,50.311843428956564,323.0,54.79601623411635,11.926406000492346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9945120354794,565.0,65.80516554838755,12.227720819069491,1520.0,257.50135735997515,55.549772895506656,218.0,36.81578958226886,8.09433078609365,0.0,0.0,0.0,0.0,0.0,0.0
