id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.36445751340693,566.0,71.15309647523299,15.577264840349,1600.0,268.9661868757316,57.36575615156891,112.0,18.333904969700193,3.738137168819468,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,12,359.99159586599654,562.0,69.00098585093667,14.295512610757216,1586.0,266.9371309257145,57.27817881129654,151.0,24.181975987045153,5.06725411177381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4624620266819,555.0,69.91017247600692,15.043118077189591,1424.0,241.26930664637945,52.24476276597357,300.0,49.029612538980196,10.148316407034267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.37212355939306,563.0,69.94271398088127,14.107742815955927,1651.0,271.92233387386773,57.247570868315464,103.0,18.137602791116134,3.8124084126039364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.11847508925274,562.0,70.54000434235637,15.677455852302888,1479.0,250.74040594387756,53.574447776773546,215.0,36.73256865352271,7.964046479274195,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,10,360.16741209356525,578.0,71.02619924864231,13.879199048789689,1553.0,261.5422214076878,56.446257414353326,145.0,24.632682703375465,5.2242133829767,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
6,0.054,5,360.5925100269723,560.0,76.22086939848275,17.85222009274454,1434.0,245.68425826904405,53.34632961191041,219.0,36.692241695408335,7.784275739208832,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.2259269876978,566.0,70.04244751716756,14.736431705958244,1424.0,247.2657307792668,53.88367555355079,264.0,42.7116556341811,9.111390622012323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.47591999572404,555.0,74.23877609012325,16.17712698407,1401.0,237.3668852861304,50.88551213964091,275.0,48.62108998206902,10.71835221709858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.68824818891795,554.0,68.17278531603066,15.181263141917048,1472.0,249.11600820121714,53.14419381955379,258.0,42.78232653822105,8.916574647886659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3614605416744,558.0,69.69579833397042,14.65423409122879,1467.0,252.45491287109357,54.726465848502,218.0,36.50142185019072,7.489441755352603,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,7,360.01764927527853,559.0,74.17768470254651,16.41597406912128,1545.0,255.3451511281188,54.15247882475123,180.0,30.58520318657082,6.377758942275226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.21343503873356,559.0,70.0116808579319,14.233575576958287,1508.0,253.73358672771496,53.83737386160712,224.0,36.40803082374617,7.664702901376758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9417836970624,555.0,73.14398784708662,16.120900903469956,1498.0,253.6773232501906,54.54264377984751,184.0,30.65508776425786,6.462509045583141,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,8,360.1403640122263,568.0,70.54496590151872,15.10247226473547,1461.0,246.68411217363663,52.04851731415125,256.0,42.83480810122111,9.065044524700403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6548587756148,567.0,71.11527662685256,14.928781168056991,1350.0,228.42528955265553,48.93033998207783,359.0,60.557754639432176,12.893918914901608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.60710290683926,570.0,69.33347864414837,14.072102038537462,1564.0,264.4524622479549,56.05494315274953,162.0,24.264633755734362,4.787410262461009,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,12,359.98198815243063,569.0,67.8489651425795,12.973085530136862,1524.0,255.67106353247232,54.48659853386153,213.0,36.52542554238139,8.141350331904738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0905604105651,558.0,71.0624687431795,14.94403558978718,1481.0,250.54106788270997,53.403875675435934,211.0,36.55266111176351,7.8796053747600645,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,8,360.3892384380197,583.0,70.20393416511511,13.515939404239573,1461.0,245.07200576355768,52.502881552477675,253.0,43.112745234004294,9.245109458200073,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,11,360.02951995419517,572.0,68.1145851826978,12.743635514733764,1626.0,273.70409404062576,58.83307535904086,111.0,18.421212514534737,4.015563168878645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3507493643529,563.0,70.3715453709849,14.9377732831751,1403.0,241.32323030043304,52.653864480909,284.0,48.565046143651934,10.661125612052563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.0562677501618,579.0,66.85552748111017,12.418005870136163,1495.0,256.7048673397503,56.1046188402115,219.0,36.77881846300942,7.793654088239091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.084804576954,557.0,66.21040012030817,13.50706023903426,1631.0,275.0670280114414,59.19564198143275,111.0,18.88521270606723,4.021198031227609,0.0,0.0,0.0,0.0,0.0,0.0
