id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23134094695143,561.0,68.63411876534079,14.094355667619975,1580.0,267.00118664653945,57.60390334771824,144.0,24.388858033619602,5.061137014369178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.4788381981215,563.0,71.97454901323388,15.259103499712884,1537.0,261.926906954528,56.31295150610185,151.0,24.41110485230475,5.025583015391395,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.054,12,360.29360671609743,558.0,73.68074681484282,15.606170945366024,1405.0,236.29099703380024,49.915654917391855,299.0,48.92540601090761,10.115897163007102,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,10,360.05300603317346,562.0,71.75233335904538,15.945096900566643,1461.0,251.4935529141547,54.41273175389022,226.0,36.80470147676243,7.574806458484344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2634971317952,550.0,67.82713660254983,14.013344921762691,1570.0,267.89785881928,58.49018149730503,145.0,24.438159908398084,5.380199258480203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2687326542899,557.0,72.36325796370089,16.104453516525368,1524.0,254.38285516368188,53.66601987988418,186.0,30.730993315576086,6.569745743054962,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.0064173515927,570.0,72.222276847381,14.657470151626375,1439.0,244.86967608586897,52.73234713170132,243.0,43.16529208676157,9.732143892449388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.36213959422986,570.0,66.33868849517494,12.963433132955977,1442.0,250.80985320169634,54.4003998156428,253.0,42.871656415961326,9.341478200670736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.41153680521217,568.0,70.05217543333025,13.546963369670388,1599.0,275.44516082997586,59.59520366035046,72.0,12.168661437755516,2.552821736019741,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.054,11,360.1110953161481,558.0,68.57215141564927,14.095596906188094,1403.0,234.9309685183904,49.911885762548955,313.0,54.88707956902655,12.068776475439694,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.2321346673869,568.0,73.76950509605443,15.66885142946333,1496.0,255.7099779115851,55.25135635109284,184.0,30.556549143636797,6.458633446804601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.88745400203936,562.0,69.7167797358436,14.207547046986717,1633.0,276.491493578119,59.24419771398237,68.0,12.041973168894504,2.6062488008694547,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.0,9,360.39717650193273,545.0,69.46889408825639,14.213214154918129,1489.0,247.9366893336784,52.94204970084237,259.0,42.75365042647307,8.88508218617824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.52196336835357,561.0,72.51255268146514,15.465915091080014,1568.0,263.1954774763633,56.51608107255549,140.0,24.53547398138187,5.43717167831288,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0566071446937,557.0,72.23005303122548,15.052406010966,1501.0,251.32919348719435,54.06325846719462,225.0,36.56084116389751,7.602610580568562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.5908626443998,585.0,68.84714428636374,13.965724725804758,1468.0,248.58280228252445,53.173138076561244,250.0,42.633714633006285,9.238268368207514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3436412440778,568.0,73.23896252209992,15.757825731055279,1462.0,244.16653362219702,51.66098579198601,251.0,42.59977486946129,9.311330881758211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3003901544839,570.0,71.97587555987079,15.448864308915521,1564.0,263.5554618155614,56.76876545612795,136.0,24.472580393989652,5.451206530968833,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.49522327365395,566.0,68.41338699174996,13.918223467046886,1516.0,255.06118591196523,54.689051369513685,206.0,36.58849591721713,8.026082977073417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.05379582954885,549.0,71.91492020103003,15.617518768626125,1497.0,256.6588384530075,56.37472535160512,182.0,31.453333388255654,6.796056727234121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1975863984156,558.0,67.74393922760049,13.334994042322034,1514.0,261.50500150975193,56.93606041841945,193.0,30.822673385362258,6.509809695617164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.30650655749446,562.0,71.0523597642018,15.310454468400872,1484.0,251.40194399742552,54.51821869304432,215.0,36.015251159984864,7.6458550301618,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.3233127561108,571.0,70.00457871243718,14.268941112205399,1498.0,257.8860834968364,55.906308232091995,180.0,30.37473656030768,6.457721912749359,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.3966376853823,557.0,69.21391104145943,14.98456747951907,1548.0,252.28224252436235,53.011770985885185,212.0,36.40652670767591,7.788826592208593,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
