id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.07276308492624,573.0,68.66118876930511,13.586830583894013,1483.0,247.68627440568054,52.37511962104301,251.0,42.31859065935624,9.180703472290935,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.4145291528723,572.0,69.14591929773246,13.962844294305965,1513.0,258.07729820485275,55.326480188678936,185.0,30.347524799931243,6.291362791101946,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,9,360.5131321149276,567.0,69.82825899276129,13.866110577495824,1526.0,252.1840971997828,53.593105699976626,217.0,38.03361320575889,8.24708817767165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35334318748005,565.0,74.15964155141978,16.17327897028813,1383.0,236.96834949224186,51.146124123208224,296.0,48.872648130756026,10.33198062562827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0394252919686,569.0,69.73762142100072,13.662646127478881,1502.0,251.61334149981363,53.276479220910566,223.0,36.60681218961439,7.710547662412988,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.37239255763603,577.0,68.54076108814866,14.482194432181558,1586.0,263.6712988927982,55.7456247369858,148.0,24.318806184267903,5.079909562464513,30.0,3.0000000000000013,0.3000000000000002,119.0,0.646188463731482,0.0035089036189886653
6,0.0,11,360.1525116406485,558.0,71.36752552691604,14.790011616796491,1546.0,258.11164420413604,54.60047411394601,189.0,30.64044352206819,6.356056175613394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0316316559606,559.0,71.64569706337356,15.663858776849786,1566.0,263.955359124811,56.406819018059316,148.0,24.46122204681893,5.03088824608219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.88675613892786,568.0,70.34265693480907,14.370970383481223,1249.0,215.86216345917873,47.11393865579313,431.0,72.89744164319539,15.431731630778309,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,12,360.47699780339894,561.0,71.90133407351932,15.156789997705056,1462.0,251.6079217147926,54.22446637423464,229.0,36.55080305250273,7.546234843132088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.39240231317604,563.0,73.20423885376393,16.264511471397874,1414.0,237.73620762749394,51.46518404505614,294.0,49.080500804114905,10.230012749492051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1090426936718,558.0,68.85946874873862,14.068671573239406,1541.0,258.75659923117047,55.138671841094855,170.0,30.44326289127687,6.852490668334166,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,8,360.3375217261022,564.0,70.30442302238721,14.727085712570917,1486.0,253.04758692547423,54.73933556441195,234.0,36.65480911730503,7.321392308179025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.94153683616435,561.0,72.46975184698496,15.817101163883079,1480.0,256.8574336198034,55.33572350001499,180.0,30.76421559338378,6.7105258301850705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3887909417794,563.0,71.52452000552177,15.512553215129623,1559.0,264.1573194973236,57.37874613369128,143.0,24.438256146537928,5.14113062722685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.85164636712994,563.0,71.06735820464347,14.455416150516044,1490.0,252.04312165035702,54.539082852082494,224.0,36.92404088133483,7.638527803989486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4613786066894,568.0,72.10156493419035,14.642962883473993,1567.0,263.2700439099532,56.21556713163878,136.0,24.733487889946087,5.612906168581036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.43444096426515,566.0,70.8144964999483,14.716616041062924,1325.0,225.7124865657532,48.3686661268805,354.0,61.2818804199313,13.405978724893817,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,5,360.40971902422666,575.0,71.68723276893238,15.302131129634558,1494.0,257.6756938017759,55.99165445948769,191.0,30.653440730170765,6.338902765693594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.33391496512235,570.0,75.56422030093623,16.673102885973755,1604.0,272.5243016764098,58.47650680083744,75.0,12.024014002706767,2.583163725094241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.04808795174205,562.0,72.64061375386079,15.375814272766473,1450.0,244.7007214533013,52.29583761762833,258.0,42.750980024802644,8.96981631483323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5225577198262,557.0,74.29629517786512,15.790653378002025,1279.0,218.35679566879418,47.439912120760994,395.0,67.4756997549863,14.844682168553797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3701899481619,567.0,70.14396288772504,14.454699423239862,1466.0,251.45814153439858,54.260270143970004,201.0,36.586351377974054,8.363823714397324,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,359.9814251395269,563.0,72.69686452548831,15.309162495764015,1450.0,244.13902611307427,51.67642321634082,237.0,40.68502860476358,8.683664853399774,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
