id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.84065337379764,567.0,72.30196235225085,15.211118419228407,1536.0,262.14105716792244,56.27681365559245,154.0,25.57474980526466,5.464887266947161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.16455134572595,559.0,69.72411811847824,14.526465726621053,1603.0,272.0933384841988,58.25484775132023,109.0,18.251621822372314,4.114416812440241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5218230230428,573.0,70.06268008031915,14.704430585483719,1515.0,253.61388661991808,54.11574842926131,218.0,36.55562695378958,8.124272583104965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2290293962954,576.0,72.95135924784671,14.729104429287712,1498.0,256.36192586552073,55.72620321070404,185.0,30.757743664294132,6.380018582233964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0001810073195,564.0,69.81289795017985,14.027021938389556,1489.0,252.3349739203011,54.24880234845436,220.0,36.45501950906526,7.895809052418683,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.720388924249,572.0,68.66006280013607,13.734044546937259,1503.0,254.77065644851118,55.11227522842289,224.0,36.722088101043674,7.461423512345132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.10391648699436,555.0,71.80752495600801,15.22193909301331,1382.0,233.5078426320175,51.04178299618435,309.0,54.72713945449119,12.354004328505077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9181730947853,560.0,68.61621005853092,13.59652898553533,1328.0,230.45992499745313,50.6159870501787,355.0,60.97117008722886,13.35377309306162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0526934962631,562.0,75.0081141202758,16.615416057292855,1470.0,239.9340813097951,49.84075067104183,252.0,42.66452659782716,9.279063013028491,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,5,359.9010546602572,574.0,66.98320525959981,12.904923718844875,1509.0,256.6173635120764,54.74826269602191,228.0,36.433308916898476,7.5468374546231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.8830502115093,572.0,66.49835180905586,12.515784003837187,1598.0,267.45083698506545,56.81059257860341,148.0,24.304189033312706,5.228686887120909,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
11,0.0,12,359.91020621515247,572.0,70.25975369762952,14.12315688731788,1567.0,265.5049370748643,56.55609959472305,144.0,24.400201177008462,5.237449194576926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.9983688344469,573.0,70.64979710654913,14.502015439352721,1573.0,265.35831654995206,56.327218905586975,138.0,24.183896593937025,5.404742328752708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.98290439260626,580.0,67.57310214550711,13.502360801463169,1378.0,235.7707759376588,50.226901164114096,319.0,54.853147923287274,12.11183421454709,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
14,0.0,9,359.91813546116293,559.0,74.31645575892385,15.911781289988996,1315.0,218.7434173302467,46.140008860996446,405.0,67.04800696926785,14.107761861997059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.15624176499546,565.0,69.73088098183617,14.026075745647319,1496.0,263.7218412124999,58.3108030536861,146.0,24.36098851935858,5.173888893528475,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.054,11,360.01174338733415,562.0,69.61845861298146,15.183953960100828,1495.0,250.22604838232482,53.75966691436532,227.0,38.15303500226335,8.161961639440989,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,10,359.9629506044915,565.0,69.85528766551377,14.491101654847826,1528.0,256.60356963534105,55.21631740989027,171.0,30.737028042808735,6.747127896282346,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
18,0.0,5,359.98875842740995,570.0,69.95424883992106,13.935604966188258,1502.0,247.23472056088303,52.43380160662889,247.0,42.90143878368283,9.370697629473788,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4201237723238,576.0,70.4225129750635,14.2198398470725,1539.0,259.1949222940829,54.77380484444354,188.0,30.614274176740835,6.3307727935437885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1651830509397,567.0,68.56488081327761,13.426458435040608,1647.0,276.4327909863521,59.09906548909488,84.0,15.041389919525225,3.2937149924789475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.98992539180733,560.0,71.50697867852126,14.673912489909249,1552.0,264.36850690468833,56.72327283608799,156.0,24.215935088132927,4.814583020596301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.5686888821125,576.0,71.3338139000496,14.36942080843005,1492.0,250.44024418466844,53.44466145088697,218.0,36.53225625661036,7.803864048280606,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,14,360.49563525653184,565.0,71.13480180733248,15.412575176098462,1515.0,256.88018578376546,55.303095071900934,180.0,30.42746474292498,6.522141804609473,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
