id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0542673798697,570.0,71.70778020858909,14.923225816406065,1367.0,232.97217777486134,49.82085186315323,323.0,53.77040350269134,11.287809928544418,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.310184792257,569.0,69.93148235026501,14.70610289083674,1479.0,250.5061032857196,53.55549316482286,234.0,36.545592525270514,7.4671675614728965,26.0,2.600000000000001,0.2600000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.54292041563116,569.0,73.70726294412829,16.19798633030651,1479.0,247.69735313992103,53.430333524262174,221.0,36.49073510052697,7.720599649435749,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.2441403997632,572.0,73.60353333413055,15.361397698177685,1432.0,243.33682159923643,51.952025764661904,258.0,43.14957994089107,9.419252310325287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11144202596495,568.0,70.96630678964199,15.061036582055921,1634.0,276.7856129191994,58.84064195611486,78.0,12.294612344394654,2.5022213075913062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.97210905446497,571.0,71.12715003822578,14.409035451741786,1420.0,240.1197750048306,50.97519954248293,275.0,48.793542859683306,10.713050210611701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.78158398384176,568.0,70.40013959547997,15.734258126555405,1392.0,234.63785811467622,49.47513562219881,335.0,55.00983625133354,11.688112466528825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.35890947956295,561.0,70.20588142778902,15.082270286983178,1481.0,247.03609576343095,52.774055029035246,261.0,42.87711839985735,8.86053826437341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.18332481824086,570.0,71.59421138491744,14.791431565272747,1494.0,252.22449805729775,53.80847151001156,222.0,36.36201617629238,7.90636162725525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1506154393329,570.0,66.95368324200511,13.627222575370892,1465.0,250.11299006528517,53.276435335259755,252.0,42.989686640196936,9.487299110035277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.7962876581252,561.0,69.70811673741835,13.722198074404336,1492.0,259.16304090689914,56.58630939264077,187.0,31.29015532196479,6.492786635006185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.76033359323577,554.0,76.59007348284504,17.101106524839228,1425.0,246.94504898448818,54.27690187665828,216.0,36.66449232927819,7.8397094583842355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.5045456235041,571.0,72.28065997145895,14.737397859581678,1547.0,257.27271345008535,53.76795932667873,180.0,30.58541913188907,6.78123606270706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.0808994028021,565.0,70.05169713297322,13.903664494935484,1551.0,263.8582080492775,56.72528721991248,149.0,24.538040911666478,5.06860846129187,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
14,0.054,6,360.3054048526296,573.0,73.05310553801819,15.662742740304713,1425.0,242.63902490097928,52.14903696002321,248.0,42.57815793063132,9.33261366780058,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
15,0.054,9,360.0495011825914,549.0,73.71977182822947,15.912590701519624,1471.0,254.44989674691865,55.54219600977014,177.0,30.33527832350607,6.504892813376816,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.3088922422181,559.0,71.25486798380531,15.473178672931754,1460.0,244.34739372784895,52.52410993261714,248.0,42.81038058948923,9.199649879144118,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,8,360.7405978480106,564.0,68.77602248121244,13.834825275815165,1401.0,236.22827253644138,51.135447725577144,340.0,55.05179785117012,11.344868134151595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.6352813582023,577.0,73.41479746819165,15.328369113898093,1582.0,271.9789670610818,58.711984587635975,68.0,12.118642085018871,2.666427730047589,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,9,360.33500832582524,571.0,69.95764977567585,14.725121464961221,1649.0,278.19277347523763,59.9513026520312,76.0,12.022996848363967,2.4931152417614624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1474232636892,568.0,71.40477818747205,15.106925636449798,1638.0,276.4826301837785,59.33132616393952,70.0,12.142952529371989,2.6476709811951675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.7063475663137,556.0,65.60076824626859,12.239713623428537,1400.0,245.4921352818149,53.452228941498504,283.0,48.994350197504765,10.556503484215472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.98093535951654,555.0,71.47981564158489,14.988654377316497,1502.0,254.01547451882251,55.02080658776595,218.0,34.720158386744174,7.221291731999093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3328575319015,559.0,71.86081179023569,15.128767938607627,1545.0,262.00049166376414,56.2384554518208,149.0,24.59926120320711,5.2087348399009645,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
