id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0877285322284,573.0,69.28216630734326,13.638611882344565,1489.0,251.31260394232987,54.178578584662894,216.0,36.59676256418593,7.646644878833156,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,360.0872802625069,568.0,67.14548470519512,13.735448612275347,1479.0,254.70992883994182,55.02601364588172,211.0,36.53241398751051,7.7703520963091455,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,14,360.04937099367226,572.0,70.00825895129746,14.597499730988782,1568.0,271.2259624225947,58.21633126742388,104.0,18.9657137249651,4.367235864514455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.14522968460733,565.0,74.30195241801361,16.72460956040243,1648.0,273.7489077206736,57.83205788984531,70.0,12.047974133798123,2.626325731631804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.55332548182895,569.0,68.55110770842553,12.8328103781195,1433.0,242.5596760023094,51.92892840714328,289.0,48.91646409143463,10.242690895924522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3966408590129,569.0,72.67579054778236,15.79097834937149,1523.0,257.06013156860206,55.18235040329025,175.0,30.42509242017572,6.512277886940609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.33985112921687,583.0,71.89048550954485,14.89411400206236,1370.0,232.9146021656113,50.030132885950245,333.0,55.282091779589315,11.420578934369875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.6063002502918,564.0,71.40663612656171,14.65579251328393,1583.0,264.37416664001614,55.73826554497637,149.0,24.401733625709944,5.2818693094892915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.8941750450128,567.0,71.18963630744412,16.043207451815512,1484.0,256.0353441232606,55.192524746564565,180.0,30.771175772705014,6.685752858873404,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,6,360.1914211852466,559.0,67.34924941117909,13.852162818599485,1503.0,256.055524921127,55.376588677834164,212.0,36.62715887527161,7.864215861824236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.95813315016863,570.0,70.92523393257778,14.357276730593394,1519.0,258.64413740164554,55.15296974216154,165.0,30.43497658519688,7.0332898016530185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.08298552466306,571.0,72.62683087551261,15.637003540030106,1556.0,268.9849708823705,58.133751298952994,110.0,18.51611448887267,4.04229073574698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.6331365686737,574.0,68.45983389943557,13.363198558858965,1581.0,265.4971695259666,57.15828636155914,135.0,24.281838688698617,5.5993537800850905,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
13,0.054,8,360.16339830191913,567.0,68.08317237868917,13.090108705011158,1660.0,283.4409997735035,61.374629849777826,34.0,6.037287284236426,1.3318589199161985,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
14,0.054,6,359.96060954912923,571.0,70.20975981031381,15.120149425079664,1381.0,232.68129379594683,50.132680553161606,326.0,54.81224788279515,11.517400722020119,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,8,360.435193267547,584.0,68.30120937418158,13.89113929226045,1556.0,258.868234564043,55.33239800063901,177.0,30.677778705186874,6.6273781549587,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,10,360.39652523145645,576.0,69.44370618498122,13.588215794437739,1348.0,228.45034854802907,48.92003238043648,356.0,61.34205377338578,13.144174557177264,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,8,359.88799091323983,581.0,71.93328276624361,14.336315565781083,1304.0,220.65155758718447,47.08437301206665,377.0,67.48846949433417,15.212599783770557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9768589295017,560.0,69.88464211978254,14.300021324222476,1606.0,271.7741731294022,58.52612593614722,102.0,18.404416417018883,4.203989136461362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.119230925282,566.0,69.26951980562943,13.966143356149042,1517.0,254.2669806940998,53.79976254424554,222.0,36.54177048956539,7.509881231457632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.19403416014217,568.0,70.76870688032925,15.265151044391018,1552.0,258.8207778762549,54.825181968086945,185.0,30.484295845966756,6.456696069462181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.296081303052,567.0,70.80989799197032,14.340710887090124,1494.0,250.70803494594506,53.24553499129731,221.0,38.54913778871906,8.337240064678051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3729502325504,569.0,69.31961958162891,14.03754639026212,1464.0,246.7156122027442,52.38242693221396,253.0,42.73817036164943,9.330431014039066,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.0,10,360.48956209267925,562.0,75.0378662685141,17.29972701814443,1568.0,260.8346866450041,55.23568941296538,133.0,24.17974507436352,5.4134023653282135,0.0,0.0,0.0,0.0,0.0,0.0
