id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3968385340315,565.0,68.97610002010143,14.27120979760096,1544.0,258.73784197831367,55.479778304221036,178.0,30.444716507266694,6.58924505158348,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.6592480438107,562.0,70.65339462201192,14.845133226560382,1503.0,252.8529984617659,53.77436871254704,217.0,36.62249274752852,7.664610886216062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.16440947072346,572.0,73.02878305332196,15.94237980722662,1450.0,247.8008470322303,53.46135691017491,213.0,36.82015824162956,8.019467156395796,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,9,360.15852707765697,553.0,69.95692208186105,14.731917661161154,1570.0,271.04085432100186,58.90748218075438,118.0,19.242761982955283,4.1814794483070195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.20547483651734,563.0,72.97398983939253,15.608406559640903,1410.0,238.14811369627773,51.37934158559083,285.0,48.985899854768796,10.503969282223085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2026418113109,567.0,70.79734655969654,15.093077253192325,1453.0,252.17950460588034,54.47661022983905,214.0,37.22252127849358,8.278208860486124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.63220515997784,569.0,72.36621938424608,15.092521185543983,1551.0,263.4117805056001,56.13824727935605,153.0,24.413634068426163,5.111872707805496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3091511210487,571.0,68.34373343098693,13.03627729646111,1489.0,248.9844742546413,53.6406017942097,234.0,42.713581037443994,9.55420921107446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.9883339706872,570.0,68.77634334256415,13.674255467058629,1372.0,234.34362990473582,50.646596211389706,335.0,55.16977129454306,11.605068050765816,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,14,359.9234126534552,565.0,70.01016411662592,14.532736625496321,1469.0,250.7705958196001,54.23594487162496,220.0,36.746680451970434,7.820444514081275,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
10,0.0,10,360.04739599298824,570.0,71.80251999085424,15.398022477228151,1424.0,239.68966635848986,51.09393140648844,281.0,48.61108012374902,10.322074409561539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1860102358416,558.0,69.6625397370128,14.504513840980685,1464.0,247.51105673786344,52.47279140256533,262.0,42.8459848926003,8.924744874430004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.7311645948664,556.0,71.17791291905435,14.675295326793142,1291.0,217.87153726571884,45.97650460336704,417.0,69.59332922068116,14.78492297865595,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.054,10,360.0985037566911,570.0,73.84299468372947,16.22602345359151,1613.0,271.63603810395017,57.48901454766895,72.0,12.173458425826178,2.5421465218388968,18.0,1.8000000000000005,0.1800000000000001,117.0,0.6353281534166672,0.003449930448921629
14,0.054,12,360.61238505137703,559.0,69.34949566223146,14.058064407031955,1546.0,253.2763818138435,53.19159514367003,218.0,35.361254991775375,7.513245496908961,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.08786724190713,566.0,72.99190442915963,15.602436676646144,1514.0,250.3770366838775,52.485351332727554,218.0,36.70140374896983,7.60628759471489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.6434893914734,566.0,69.1086560494587,13.780717958870941,1584.0,271.4632731979564,58.855896881200664,113.0,19.472029471209673,4.401137884187736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9785042684,577.0,66.98299458252944,13.120226946874576,1552.0,260.6785931338106,55.679822633398764,191.0,30.592527402885565,5.9714047849793355,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.0,5,360.6223545832547,566.0,73.79628297521107,15.746723574765646,1499.0,249.88864095325087,52.73447207838663,200.0,36.53070999686827,8.372682703340127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0734093638015,557.0,75.61295439997885,17.243211029223072,1477.0,253.66724236982452,55.09530598905369,180.0,30.845821344223385,6.58571626970938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.42546065775247,579.0,70.08268764428446,14.51672679554715,1483.0,253.60295576204874,55.144864505209306,226.0,36.48824513100972,7.916054989604907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3259318936114,566.0,71.89145082000371,14.348279017144597,1438.0,239.2496813285809,50.547718934297,290.0,49.01788812689563,10.553846825606396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.27993595709614,554.0,71.71363479746687,15.646044662606142,1524.0,255.83127159688294,54.98379400165509,172.0,30.335253574777894,6.7744133250885294,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,7,360.3720082562276,566.0,69.58892148575566,14.417035302363088,1463.0,253.8073093722673,54.64565533070217,210.0,36.73992571937472,8.240169612897924,0.0,0.0,0.0,0.0,0.0,0.0
