id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.51809758120794,580.0,71.49458760844135,14.534965822484377,1571.0,267.9430658847322,57.95298982301961,124.0,18.471551035484538,3.552451823776464,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,11,359.9679196581192,557.0,68.06878899130504,13.828476234605722,1524.0,260.3058992868274,55.0156665643676,163.0,30.5645460748994,6.992337428686919,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.4938665554514,561.0,71.57987824228174,15.215873469183038,1481.0,250.29961976123303,53.85464560427823,223.0,36.41546986760835,7.43682874603007,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,359.93247177386246,578.0,66.96391532450038,13.245036619861878,1574.0,263.1830368928842,55.484588825703796,170.0,28.58261883096914,6.336938808867532,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
4,0.054,4,360.2138212995928,575.0,68.39224077543206,13.33120668119883,1495.0,259.4056047235943,56.76548103532214,174.0,30.570316173415538,6.85041320546923,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,5,360.38843719459373,559.0,72.60444095883308,15.417188670431557,1587.0,269.2260270223428,58.636472546185736,118.0,18.271197400485224,3.5292319702478445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.8179379954918,559.0,67.22540879426182,13.749632460801458,1562.0,266.0341102607574,56.801909433331076,151.0,24.44700941056136,5.089185736373907,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,360.0908685719768,575.0,69.98037249985116,14.004088200170989,1551.0,259.5545760979669,55.17336076270659,180.0,30.566324619817518,6.392173500111684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.59258470028885,570.0,67.73639808611911,13.429830666498058,1485.0,255.9945179719343,55.13020699110775,210.0,36.57157906618434,7.943575284947466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8494659987304,574.0,65.84165342778668,12.548585865515495,1558.0,268.5122072692107,58.28770610498751,151.0,24.216805848382386,5.018270481689947,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,16,359.96179383365524,569.0,71.0017098143258,15.347895575248439,1469.0,253.64794043820035,55.70648639747611,217.0,35.36536219471472,7.323169826723728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.44260472174807,588.0,68.34935781652352,13.252091376595658,1519.0,258.5773286066609,55.607594711978905,191.0,30.42676295151499,6.267033574081008,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,6,359.95349649062473,554.0,74.30252490390286,16.849146264662355,1344.0,230.6278785606214,49.768830891841354,332.0,55.072085248005145,11.576201230259054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4052965443041,562.0,76.57306602595446,17.3475447275893,1444.0,247.1721708207822,53.10494972441944,216.0,36.278660223223106,7.780604208117164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.06536026703566,569.0,73.28620499050382,15.466323808139526,1499.0,256.36530011441835,55.39460442949904,177.0,30.517826640453926,6.289528012234955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4246928187191,549.0,67.44029733909827,13.709989944004308,1519.0,256.80119772154814,54.59953898213677,198.0,35.821032244442684,8.222441556206258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1387628881576,552.0,71.03614176248026,16.566304363080896,1441.0,246.44562699882246,53.838722925059386,251.0,42.56840466469868,8.934573438023929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.2175997206393,568.0,66.58986268275294,12.554695662926752,1587.0,269.3213061908319,58.74612381999822,150.0,24.40496141250485,5.253459637974179,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1844023884721,573.0,72.91777654236003,16.163111925471625,1470.0,244.40724063276926,51.3614674884897,249.0,42.70566763197404,9.18375255486889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.45747160905415,571.0,71.59223532906788,16.19592926705677,1560.0,261.5589443499466,54.902099137049085,151.0,24.4828684263297,5.079302381820462,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,12,360.15559458450787,563.0,67.5517513119683,13.002534501615674,1535.0,261.76579639963916,55.90935094515571,190.0,30.707739190826818,6.266507786022849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.03976985035774,555.0,74.01333686298587,15.73772895629388,1382.0,235.01185784398638,50.1941366267047,301.0,51.17066523164748,10.808226009943885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2224355658416,557.0,67.71616149992313,13.256534081581666,1560.0,261.72826300403244,55.609584198639936,191.0,30.576316660778627,6.294587462648782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4330544815962,561.0,69.11097002773025,14.897572289742431,1581.0,270.1004756929252,58.730372884445025,118.0,20.977133222722767,4.762110922788854,0.0,0.0,0.0,0.0,0.0,0.0
