id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.4928422850227,553.0,67.8505803137323,14.617610950793994,1653.0,284.4769955672238,61.2680170970951,39.0,6.091455772366223,1.2282090667714949,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,8,360.5219388228548,566.0,72.43853647957438,15.746713175474802,1498.0,249.24203934764017,52.365050792280805,213.0,35.934089950834974,7.729334685463587,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,5,360.2469907153892,563.0,68.62006828221092,13.742386026260169,1412.0,242.40585031847553,51.372489806687724,295.0,49.04385536142259,10.436212798160238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0347167144354,569.0,68.08520686891924,13.944522388041182,1574.0,265.6710782309661,56.79937184318593,145.0,24.312288044403385,5.0327873612733605,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,5,360.1577642488404,561.0,68.63909922619439,13.843870649276655,1374.0,236.4605325652449,50.54733289462166,319.0,54.948563557128786,11.97527187637277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3118000112673,574.0,69.92744538746874,13.89062661941093,1638.0,271.71633544289006,57.550712554981466,111.0,18.515927603425144,3.8773523172843074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2296774567796,564.0,70.85499352105838,15.158731843374385,1526.0,257.2040015156151,55.02215108354405,177.0,30.498661042626665,6.880886518715459,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
7,0.0,12,360.0185766239505,571.0,71.65773447235833,14.496542002743494,1565.0,263.82123828976944,56.45439836819944,137.0,24.52674048004939,5.533475089417072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.18709445542305,569.0,70.08081491218465,13.439958653191553,1677.0,277.93108821020866,58.823339709312016,67.0,12.271924191880334,2.766785010556307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4632332476654,574.0,65.24336705427496,12.519176690110445,1537.0,268.98019263596143,58.579152618321494,143.0,24.239990876738563,5.283918832255283,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,8,360.04755990624994,554.0,69.48615236849281,14.892818432819626,1509.0,257.4070817583287,55.29962076898347,185.0,30.58318353815148,6.4200795034427465,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
11,0.0,14,359.9488366276297,570.0,69.2577276726121,13.348109870948273,1532.0,266.37643726352997,58.1090644764527,146.0,24.389171850548923,5.187407978476328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3720743162138,567.0,67.84783159633345,13.868111621715821,1551.0,261.7782865756221,56.082722354873674,181.0,30.49746505773343,6.520056122776672,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3200249755921,563.0,67.4850159104396,13.619262686976063,1651.0,280.3463455493766,60.366940918068636,73.0,12.19614360008614,2.504650511530706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0054231963592,560.0,71.06448009280493,14.054658015413853,1427.0,240.4719204213547,51.397708595227,290.0,48.5129324880312,10.380250169181544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.7097563960304,550.0,73.62780221744629,15.968684600319555,1335.0,230.25508845501975,50.12801100925921,343.0,54.94182858612092,11.303786961404759,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,4,360.332059308619,565.0,73.86182116394617,16.20503029736693,1311.0,218.99357378993562,46.89855323123756,395.0,67.25398265703,14.711318347692119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.3024389696022,568.0,73.49164294472965,15.725168257170086,1400.0,236.32206725474165,50.620121627899934,304.0,48.86747557732481,9.92878516647483,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,11,359.91304939983155,571.0,69.37751912528904,13.565560985053786,1412.0,235.72796582551467,50.42729565363213,334.0,55.04635289722169,11.632146859716155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.6076528880795,566.0,69.34540479269432,14.271509240464152,1466.0,248.2315006646035,53.415859540186275,264.0,42.54987914297366,9.046347332601526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.05145550024065,559.0,69.9827526301895,14.938179945572644,1489.0,253.66840734421962,54.695166159190244,211.0,36.52775314962588,8.102429660068408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.10228456802844,580.0,67.26746803486643,13.035931501911561,1554.0,262.16089436262166,56.383525112884875,183.0,30.583910778400018,6.3705043156020515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.11027910846553,583.0,69.69455089583703,13.975601234309677,1604.0,272.0958901040404,58.970911651447494,104.0,18.28859295546304,3.9133461011140933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3510793912572,563.0,72.90544735619025,14.6620954799987,1670.0,284.6251461967114,60.99331544001312,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
