id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3121618512052,575.0,69.13292216450246,13.395335782962803,1438.0,246.55516804829736,52.96026392702566,251.0,42.57162353929318,9.032058848976058,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
1,0.0,6,359.92965142602515,560.0,70.57854471946239,14.932635319797402,1536.0,265.17708719291653,57.34517267291527,139.0,24.393172471788176,5.41902104910755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.3325469759234,558.0,68.64832499975246,14.588756669751636,1562.0,263.33243662982477,55.33912930939835,172.0,28.120392919147402,5.780367309279773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2180937276049,576.0,68.48320648826844,12.841655097970571,1560.0,265.3965527708878,56.72462590015332,136.0,24.67350167119792,5.471161941006944,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.1645743645672,571.0,68.3103973088685,13.783090755272877,1424.0,248.95446507255224,54.558726406357685,253.0,42.769938963480044,9.022531127371744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.97994089028106,562.0,72.43929321730889,15.547396394122616,1491.0,248.80808877304145,52.932635254538454,226.0,36.765994832672604,7.966940704815484,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,7,359.9280187558518,565.0,69.1574505342054,13.900862187113677,1476.0,254.11576407916903,55.24389677317592,224.0,36.896161618566474,7.6708696492931905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9627813421258,570.0,68.77925586716769,13.600045560495458,1550.0,261.10644197814776,56.39218593773869,184.0,30.224465735924188,6.328009917800317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8246342843899,565.0,71.65517520260862,14.839233747803046,1406.0,238.94286852878471,51.78937197761853,277.0,47.509577809343114,10.14183273378181,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,360.03620652483335,563.0,71.8067871094961,16.45162644994203,1445.0,239.6171183526871,51.30160944062217,300.0,48.74226479184245,10.007870730339945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2913584482014,568.0,68.53554231559212,13.617421266669144,1628.0,273.1899047706744,57.687620800170976,110.0,18.293009722022013,3.8328769748420624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.45344688071947,565.0,70.40412983823667,14.523446657089197,1611.0,269.48630259626464,56.898095887406974,106.0,18.27325888727337,4.055264039605521,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.2585264787364,567.0,67.36927689710734,12.74185382938744,1530.0,255.9169120453455,54.243708284228475,214.0,36.72920262610821,7.678175327321028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0939088721426,568.0,69.40272149894845,13.998489164482452,1544.0,263.5573301168609,56.629421200394276,150.0,24.309094339987567,4.82435477878529,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,10,360.47090329628685,555.0,71.31969625179529,15.420258951407076,1453.0,244.44347964022492,52.34553527432994,240.0,42.861540869479526,9.313554433966681,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,10,360.48038712499084,565.0,70.78031396639379,14.86240402174895,1568.0,264.9959341348177,56.09241920228858,156.0,24.290014428274258,4.950125498794402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0603457461216,570.0,70.11402937748173,15.275672456696492,1483.0,253.37323047979262,54.54071480182715,227.0,36.67968104702559,7.819460244333057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.6973751504304,563.0,67.6565463277023,13.166345498291937,1535.0,266.0196775995847,58.17838037719253,143.0,24.492688424520242,5.298304325538383,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
18,0.0,8,360.0752806811303,560.0,69.13750742493312,14.41143885878656,1525.0,254.16283854218713,53.90543321095215,198.0,36.73224817162078,8.215043726162342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.29494119626446,571.0,70.93750939184875,15.291952570852153,1578.0,264.7751878613601,57.03668017169168,142.0,24.37277037141029,5.445394885128673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.6415541684405,581.0,69.3733925002236,13.592506265492712,1539.0,253.36684267296533,53.34769887544573,229.0,37.38277895903197,7.734554185419375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.20677420455513,556.0,70.4534737321938,14.671959532835412,1491.0,253.1223438493694,54.530347208713984,213.0,36.54985819234775,8.083168760521756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2106642614018,573.0,69.2898438667583,14.328484002660984,1496.0,258.7756939910622,56.627322887971275,169.0,30.37551191495922,6.635236587666132,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.0,7,359.94267243284435,574.0,71.7374812270256,14.752782741636121,1491.0,251.8870402017329,53.94653385807291,209.0,36.39679119534932,7.743560275453174,0.0,0.0,0.0,0.0,0.0,0.0
