id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.29537108974284,573.0,70.92997693844536,15.12173066703182,1606.0,270.8237489468305,58.13197247883962,109.0,18.30431778171129,3.7646150295527994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.55973774006776,572.0,74.12595245942688,16.330848649496353,1496.0,253.3630768212327,54.18634880573232,185.0,30.372524043447065,6.499238821048746,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.24976794477743,559.0,71.05819788153745,14.968079939107316,1516.0,259.7086527167842,55.99944202071194,174.0,29.326380384491355,6.194052538343891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1926815334938,568.0,69.93298581635048,14.507314735420934,1382.0,235.08751659672285,51.34076148677093,332.0,55.2006747748325,11.63035060269098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2994488191451,568.0,70.39067352910565,14.555880568920577,1522.0,259.17050831350065,55.76399211825608,187.0,30.48861304863449,6.160682825726457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1160310519879,557.0,75.37295721986872,15.789431758554649,1348.0,229.5509893251798,49.335728970330166,324.0,55.15044477293034,11.97827414169091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.66798518387554,565.0,70.31158441080206,14.262793936709668,1420.0,239.59786070696302,51.68075290544466,281.0,48.5862694370824,10.652182773137675,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,5,360.1930601662165,571.0,70.72685319304236,14.695076162565055,1432.0,246.410194728899,53.23172599348169,248.0,42.94627901287109,9.433337516700151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.19870041145714,569.0,67.57686930990886,13.076314166937564,1620.0,276.74062550369734,60.00483078224179,84.0,13.046183265310797,2.5932842296845995,23.0,2.3000000000000007,0.23000000000000015,113.0,0.6136075327870375,0.0033319841087875563
9,0.0,13,360.7961779077693,561.0,72.66608057814062,16.347680936199993,1521.0,257.09265983750373,55.188590564102725,174.0,30.447530410438876,6.666354571370211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.10101525019206,567.0,68.71299905209284,13.610896317950875,1442.0,244.50576082030312,52.54631998069674,260.0,44.96061181396165,9.605413177420138,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.41182411914286,556.0,75.283950327391,16.878010616995603,1376.0,233.9331959364196,49.96457559391335,300.0,48.73248023394829,9.859298167984772,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,9,360.2222374756289,562.0,66.77948636902806,13.300391607598785,1591.0,273.1772727823546,58.923694361663635,118.0,18.311530540161687,3.656920244218816,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,3,360.0210237959378,575.0,69.50895440671627,14.036751090308139,1368.0,235.59480646600537,51.010115030255974,331.0,54.97712972484326,11.84937145173686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.3155562247478,582.0,69.61068436168586,13.416868732069599,1584.0,264.2515388996728,56.46193793449648,138.0,24.66835418080354,5.373047730252105,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.0,11,360.55176385435993,552.0,75.61872722034886,16.66280022511672,1348.0,229.35326033241145,49.47004612084404,303.0,55.24117442095396,12.501032138744504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2106630092004,551.0,68.95758696063204,13.874188127928408,1564.0,265.14253199734486,56.87843570619352,142.0,24.4195643045634,5.377808303950371,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,11,360.01936447713354,564.0,68.40344220799832,13.543116124410911,1651.0,279.56805332967303,60.08633758309336,69.0,12.073665628492877,2.5231216037187787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2593882877938,568.0,71.19914945836993,15.091009139234266,1576.0,264.8144943144741,56.84128542896799,136.0,24.05412426272779,5.101364020923204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.193495396159,572.0,69.47433529826381,13.723543389107038,1465.0,252.73139848525358,55.757955053236905,220.0,36.40415474943484,7.799942604868133,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
20,0.0,7,360.241902675467,564.0,69.17914275173129,14.343692328159623,1618.0,272.70890629655185,58.63802154502382,105.0,18.178152405534735,4.1285276893599905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9617584634522,555.0,73.40665156195587,16.145529082419824,1532.0,256.1316098872435,54.24001585152759,185.0,30.47424116263254,6.362857835138131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.77130707307344,562.0,69.27552163517743,14.162333457624234,1565.0,260.41006531676464,55.2342078945286,186.0,30.599248257662868,6.492854953336578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4590728015603,569.0,66.72214739568253,12.99622670696564,1563.0,268.79206010453396,59.10559301905963,146.0,24.606410519950227,5.259382940653885,0.0,0.0,0.0,0.0,0.0,0.0
