id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08339417823953,572.0,72.31248822559917,15.058058682442258,1563.0,266.6120140229601,57.45452023546994,131.0,21.255014700520466,4.511393661406841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.895489318378,574.0,73.88802075569109,16.437820724673205,1546.0,265.87839143127024,57.52078436980955,103.0,18.270187879535545,4.023022468517347,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.0,6,360.185557728623,568.0,74.74639830094092,16.502612531936233,1249.0,218.1434698998503,47.1569402260939,402.0,67.16190599753266,14.202830245465064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0310269426377,558.0,72.5111282091942,15.940196492643421,1540.0,255.4406571609619,53.88823199228385,178.0,30.467499558409436,6.666715407997473,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.0819215343755,563.0,66.02456547748373,12.108090683549323,1462.0,251.2076113166834,54.68397382407958,254.0,42.93070367867027,9.257137548027293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.1618221075217,559.0,70.84843803294414,14.739174931870307,1570.0,262.1504095619246,55.81144278811883,139.0,24.370521761661877,5.212028308504162,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
6,0.0,4,360.5408890617611,557.0,71.75414013768369,14.701083512713604,1596.0,270.0745934900356,58.172108457602754,99.0,18.216425500825956,4.140037803726572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2641512331356,565.0,71.2743320421084,13.904689358393378,1525.0,261.81107342424156,56.32587794335316,162.0,26.99469754483646,5.744665277094749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.66321405512696,581.0,72.25723251416058,14.138816509282481,1521.0,257.2992722917826,55.054580331059306,180.0,30.50754683049575,6.383214620456778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3949158404855,568.0,67.70692990305908,13.248318530722996,1466.0,249.4143423646215,53.737006920322365,249.0,43.113953528954234,9.189431588578037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3111199771168,573.0,72.77812254293805,14.98260097342702,1472.0,250.89268076306675,53.721569664380844,206.0,36.41459557541873,7.841756014481581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.5376821801443,571.0,70.4296935202743,15.107460919550464,1440.0,239.33137644394455,50.558124642635015,307.0,48.925981006195485,9.859732216776713,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,4,360.4774865418444,570.0,70.70039702567779,14.862712264438729,1489.0,251.43570470156024,53.193680570195475,205.0,36.37909047338057,8.232264019631891,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,12,360.25750726508886,560.0,68.28739121801844,13.795646101304271,1430.0,246.50721963980368,53.60617304232416,264.0,43.09203132700213,9.178175001273292,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,359.9702220240547,561.0,74.41476021471009,16.532774750058834,1497.0,255.65562277883984,55.057436859846675,180.0,30.263100379799404,6.4210607912200945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1563279403181,561.0,73.56498772860364,16.799731373612094,1629.0,278.69756220317976,60.335217643574644,37.0,6.1412946311104335,1.307143291470407,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
16,0.0,10,360.1825644818163,573.0,74.4225248370558,16.22955114238754,1382.0,236.49698344703143,50.38543349490415,300.0,49.10921654024856,10.019304033316704,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.10319130299536,569.0,72.13196110395256,14.947554187992946,1539.0,267.1993657409099,58.45088856880345,110.0,18.290675228349773,3.8594546046417215,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
18,0.0,10,360.4685816767149,569.0,75.38008922409777,16.50469137536172,1369.0,229.3759918485725,49.20597334999203,324.0,55.29345033049875,11.900644134541626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.23061272063165,577.0,64.61558062357763,12.839433375913783,1595.0,269.01819147911516,57.47859041244688,145.0,24.234123766457312,5.148198820779711,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,15,359.93128240712076,563.0,70.89829186456107,14.529508667301595,1396.0,234.18165250965794,50.79005177584314,331.0,54.96001654571511,11.604695487660228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3300669641159,559.0,71.48950217283641,16.255706301572513,1514.0,258.09708761797094,55.08707475603468,197.0,30.424351559408336,6.178475630290712,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.056966602421,560.0,74.30831182441347,16.871016685621917,1493.0,255.26572078064012,54.79113489043204,185.0,30.56737520868627,6.546164185313926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.63592216253613,562.0,70.41018272251513,14.164310519711792,1461.0,245.90858254175177,52.97514799403718,270.0,43.92865478679605,9.120098064854652,0.0,0.0,0.0,0.0,0.0,0.0
