id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05135640646256,566.0,70.26755501362057,14.415404402012909,1498.0,252.81648297291852,54.154266884813325,209.0,36.993558285163196,8.35174926579247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.50228767198575,568.0,68.94162253049885,13.40124816688417,1495.0,260.5803294180009,56.960858587742074,191.0,30.482201614469393,6.184591471100991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6003019440705,565.0,70.80612341288735,15.191139074462626,1609.0,268.61334788093717,56.86150381881713,114.0,20.91785432405581,4.652624502872001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6635480147612,556.0,76.1632753847271,17.70360814880561,1448.0,245.42264947167527,52.625855623650466,204.0,36.48813840335326,8.174472408865537,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.0,13,360.49797982187664,570.0,69.78978613754713,13.80337214055628,1479.0,253.74166030572937,54.57136268943031,222.0,36.62176408904969,7.787683615889782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8584197626241,569.0,68.75685642849382,13.49406992313761,1597.0,270.3702199671305,57.299295879163324,111.0,18.29309744501847,3.6639444724912016,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.5375294550819,575.0,72.00359491449842,14.569152704587474,1462.0,249.28979513442764,53.657877654488786,217.0,36.563005571652916,8.002626924959108,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.0437281714549,559.0,66.97893266970777,13.505059543003297,1350.0,226.04649519118064,47.39888531138429,382.0,67.03451955321448,14.970558940877773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9656430908441,568.0,72.81019097064781,15.604771159742095,1507.0,254.18413472459355,54.375597147412186,194.0,30.78330775966896,6.212321280955537,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,2,360.269731590627,559.0,73.00803791410078,16.364400040203222,1480.0,244.35987729993113,51.06202206592766,243.0,42.79573253883527,9.754208653718777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.8552893011538,570.0,73.1948966670105,15.37508169071351,1578.0,262.12812132828304,55.49104794330349,152.0,24.70400914518719,5.434092825374515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.36171661500975,550.0,72.83924627242489,16.20922308341498,1470.0,248.40920367211896,53.663954293357946,217.0,36.45282754907226,7.651875175882632,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,14,360.05132500871673,575.0,72.29225711353934,15.585767185759863,1539.0,257.27044215686965,54.81142366028204,173.0,30.46472840188165,6.745161436469864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5632620473327,551.0,70.09400832806051,15.160473804986554,1387.0,234.59542658993718,50.49661881381497,322.0,55.3462400370388,11.898536956556063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.6566288461969,581.0,68.87389563259744,13.379798528705484,1533.0,258.9310764341166,55.5480586336311,182.0,30.415598609489102,6.227156523282309,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.054,3,359.9621810375242,569.0,72.24816238819291,15.005463190773524,1403.0,230.9018870919084,48.75513150241558,334.0,54.94454211040713,11.747192498223884,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,12,359.97102920637303,557.0,69.27331380078282,13.579765308972267,1610.0,272.57909598843526,58.09857401846219,107.0,18.31579750778616,3.896688035509254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0594649145716,554.0,69.7001151357639,15.009274295591167,1500.0,258.3426223880785,56.04920138674376,193.0,30.43748418025351,6.155296049877446,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,7,360.76863045728413,564.0,70.50871653881892,15.070105850045342,1465.0,247.05226529341533,53.35728880844444,249.0,42.65957760529979,9.3493760752213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.6056249829829,558.0,70.6159460909854,13.97650679635951,1376.0,234.48753609207066,50.36418340229971,339.0,54.90157857439908,11.370887393278963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.920431077319,579.0,69.5080050693793,13.80637647738811,1513.0,252.41388064222176,53.72493050807882,213.0,36.525015396088705,7.93573186760785,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.0,10,360.3313039247256,557.0,71.90687425051433,15.359699572360935,1478.0,251.80522739063315,53.733136892412176,224.0,36.41298458494904,7.6315508295351435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0336779187965,559.0,69.42877887947327,14.031542195110418,1599.0,269.7475603029829,57.838007388396214,120.0,21.008657274523213,4.63454473479766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.24848021318314,578.0,67.80845494257319,13.234313458996617,1417.0,237.23085163806397,50.63840233093211,332.0,55.05167766949572,11.800629473017098,0.0,0.0,0.0,0.0,0.0,0.0
