id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2604752877196,568.0,72.16436478121994,15.236306147418217,1428.0,239.45132047598224,50.701774015315216,275.0,48.480940827961675,10.673024299848285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.45668805251984,576.0,67.55305284064718,13.37703454115837,1509.0,255.69175179699786,55.81797177816425,215.0,37.0375136399633,8.076098848369076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1823394470503,554.0,71.10746657828375,15.557834126575814,1497.0,255.56719628907078,55.327208535835396,190.0,32.17010730656053,6.818208903968912,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.0113813676795,562.0,71.07289810249026,14.452418385046458,1554.0,258.9484830940198,54.65654734042594,189.0,30.23867574641565,6.305477913590587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.21050612930594,561.0,69.63487302448175,14.606917593975131,1617.0,270.73581592555496,57.69461159303428,105.0,18.295293601670213,4.0615185595408665,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
5,0.0,11,360.2973030047487,557.0,71.29046889949004,15.20542052411229,1606.0,270.55437170263747,57.80030585762905,107.0,18.219124260701776,3.972460296902001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1122365080469,552.0,74.73386292337113,16.82816538994328,1533.0,260.7785146826665,55.74282204558528,145.0,24.603475858373407,5.618924334512412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11956073570616,560.0,69.97738960192757,14.713462724958799,1485.0,253.5811750988178,55.118136573106334,212.0,36.45521243246197,8.024879257038195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.955134599697,577.0,71.00663299853298,15.11554433017691,1446.0,246.36484310721517,52.88427230719236,254.0,42.7555538181081,9.452128076420289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9556554088549,578.0,67.30092473236509,13.354188650478864,1550.0,260.79433162340155,55.88516448266993,178.0,30.591902702510314,6.8239925131373935,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.1187281619367,546.0,72.34190790912193,15.438584713455503,1616.0,275.5858405693983,58.429517699592274,64.0,12.16404121461398,2.795384417857686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.92106938010744,568.0,71.24986465745272,14.62345136266962,1470.0,246.1894738345037,52.70888425238693,244.0,42.78205657322043,9.575659594768359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.19182160257947,572.0,71.64201826061849,15.135376362656464,1598.0,268.4314960157158,57.03209343338231,103.0,18.10136772650345,4.075104809024981,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,10,359.98616226827465,568.0,67.86189731297004,14.451995757086298,1596.0,273.7807678386752,58.85170615355354,109.0,18.496718809277947,4.017289886480033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9066196451733,574.0,73.18424194854398,15.25813853675896,1610.0,273.5342790006221,58.82409170673767,76.0,12.084330227755558,2.4007900748696565,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,8,360.3082345172696,577.0,68.96321916842105,13.483076277658403,1490.0,248.254179070632,52.24503982637034,253.0,42.89753575949019,9.191399870922346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.9414488668886,564.0,71.11939690241235,15.17740826963812,1495.0,255.88397057027973,55.393898957720396,184.0,30.418640943575536,6.521200667557109,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.2946600158443,579.0,69.72742438715323,14.162818765146655,1519.0,258.0458914257043,55.18518231286843,177.0,30.3415212172687,6.616393143176179,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
18,0.0,7,360.3430860566541,591.0,69.5292634038644,13.758386716166042,1407.0,235.46920144999112,49.57868798753456,316.0,55.034322954092495,11.769127114391697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9761952573417,570.0,69.95278767738591,13.551391537632604,1509.0,259.89269752701153,56.43019906446271,187.0,30.380282405797306,6.276814512142213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0918865556867,559.0,68.2801481265658,13.76615440499577,1533.0,261.3695795644978,56.3250557014813,179.0,30.435571496368066,6.478550888678863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.586312733741,568.0,69.877812980443,15.124847399470287,1628.0,269.3765221760335,56.3209634321097,107.0,18.271694832821854,3.8546048302531695,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
22,0.054,4,360.01644118566526,565.0,71.00234921274108,15.229074476389705,1404.0,237.75119192015632,51.45698451298412,306.0,48.84850547128999,9.976259313664867,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,10,360.69597146973297,585.0,72.9336104124054,15.484866123845574,1438.0,244.48799259982448,52.088789113969725,269.0,42.63731249987605,8.886607516854193,0.0,0.0,0.0,0.0,0.0,0.0
