id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6389322925172,569.0,66.422347903536,12.722082096024716,1596.0,273.80148600233287,59.19427564257101,107.0,18.389904820711518,3.9177551370554196,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.0,8,360.584183652397,565.0,75.78893468785554,17.50837770088665,1482.0,247.4750726825776,51.951734283394096,219.0,36.844526109726836,7.907432911684987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1725630064416,562.0,69.31461659629745,14.513446978924893,1365.0,232.16974372399469,50.199352798693816,344.0,58.59774520014718,12.440724752890127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.43023207769863,565.0,74.85441889046565,16.069942905481657,1466.0,242.49963333448648,50.57667750780505,245.0,42.71602957448296,9.35409689789858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4722929987725,572.0,69.06997946824289,14.009706005045718,1589.0,264.81512190489184,56.51157065319714,151.0,24.288058477159012,5.115632688540909,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,360.5982613513205,574.0,67.13330780999603,13.447222449776593,1528.0,260.281214378549,55.45297532026475,177.0,30.57537211023902,6.877111348633739,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.5244016181978,570.0,69.22185836498004,13.174132866745587,1414.0,239.21628019730494,51.06924924739366,290.0,49.11171654059431,10.907675405897747,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.5374262252402,574.0,70.38833407234203,14.56283270830693,1563.0,260.28162942950166,54.84862798037992,165.0,27.709445793320107,5.993575502350474,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.0124634455927,570.0,76.10576567224108,17.40419448721066,1487.0,251.67208489592414,53.62999386871682,177.0,30.54519714215098,6.700634596325999,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.1607791200244,569.0,69.37272658323931,13.923433370694589,1585.0,276.3693964205629,59.819294540253146,72.0,12.096414776418731,2.6575366864304337,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.2634975617445,570.0,77.82296843903194,18.52745322077048,1396.0,236.5294489275358,50.740530279679085,272.0,45.85850818905889,9.802086483161382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9922446838082,562.0,72.19705688661705,15.71333242149702,1504.0,257.37490544676825,55.539181976453484,171.0,30.51096694064375,6.93326671319809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.27962934403155,560.0,70.79307957241274,14.899592231050566,1468.0,245.18807070844215,51.54126759245557,262.0,42.64214607630565,9.101177185174372,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,12,359.8805341176267,571.0,73.49147294500935,15.046142775075174,1489.0,249.96350572394672,53.172793420399586,213.0,36.6499010447816,7.778203859579493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.53051911802675,563.0,71.29913793846065,15.196998052691828,1503.0,258.090581614113,55.51063831778172,178.0,30.69552218913785,6.621481372694855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.47776732565006,567.0,68.53900538957312,13.41700623531673,1620.0,273.49923373639257,58.056028273008884,118.0,18.179269971207262,3.6264882663966818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.55814787062667,560.0,69.33569952838825,14.644423103582634,1533.0,264.3138370271319,57.32602127835102,146.0,24.559120176905022,5.409343600441086,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.0,11,359.9988931513697,564.0,67.97229557257202,12.90021629785179,1629.0,279.75233112828107,60.23192611428368,66.0,12.39789967070366,2.7086298268574396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.16848114127293,557.0,71.68320637698726,14.908137031921909,1440.0,239.89887950488412,50.91903123925264,281.0,48.47870835179213,10.431933394200184,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.76973004801,574.0,69.52417831711239,13.875986844769699,1435.0,248.05860488047716,53.80895952647839,263.0,42.50839976715562,9.031240988177801,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.43650890697984,569.0,71.67565663515035,14.785987827865203,1468.0,251.75876649316814,54.695901717159664,217.0,36.592998371950976,7.975374758677084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2472532495545,576.0,69.83927011993161,14.060130863768515,1448.0,246.95469790099267,52.382304883093894,260.0,43.207749538976586,9.201880136960119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.11874862639525,556.0,68.3066911557545,14.920767036338521,1568.0,272.77022457611713,59.70781856961615,119.0,19.12982567914442,3.9164395699819337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.5443936006605,575.0,68.36615136229108,13.773942743061214,1424.0,243.11908427297686,52.27483790320116,286.0,48.745460462025406,10.435720971557465,0.0,0.0,0.0,0.0,0.0,0.0
