id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0643994793268,567.0,72.77002464548237,15.601723008049385,1476.0,247.067218652613,52.3794640752637,234.0,38.78871013946825,8.235313088950038,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,11,360.3366748176603,560.0,72.55362485398116,15.746453906076626,1537.0,262.96963949074126,56.96290895960899,144.0,24.529548816286052,5.144662763849792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.39178944615566,572.0,67.43565705290487,14.337865096107475,1690.0,280.52332746267916,58.86032631423185,76.0,12.175922056659847,2.2528085069887074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.82165256658055,557.0,67.91822492636993,14.875896118241592,1514.0,259.5135481744455,56.255365633091785,176.0,30.766028312501636,6.7668799650058,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,359.8525165524699,547.0,68.717337577361,14.144371586547418,1632.0,273.0264447024224,57.70177660387237,102.0,18.272728415034646,4.166301141733672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.24097553139865,570.0,70.36237623644715,14.145491642922135,1600.0,269.7597236353593,58.23998358374564,112.0,18.190286780636583,3.8499270137090225,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.29996510775635,571.0,70.53694742664858,14.462654652704826,1464.0,252.87720368939108,54.771429548320235,220.0,36.64918554684686,7.553928212402803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.24387977372743,571.0,71.0231576651737,14.729538496950301,1654.0,270.58578186089784,55.956593573861966,107.0,18.41822705794342,3.9338944136142384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.49495303007586,575.0,71.16540662960232,14.605687156901778,1633.0,269.32969840098104,56.78749816774573,110.0,18.279824000462725,3.8268917075052524,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,360.10321292452005,551.0,66.7215699257251,13.156902666035373,1505.0,257.9961777475546,55.92408774541667,211.0,35.28992978757915,7.435708037485796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2960948731498,565.0,68.32142139006497,14.007720583582172,1468.0,253.24645564812647,54.86979447291421,230.0,38.49637603700758,8.080152286758684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.5197084694445,565.0,75.42118505677696,16.34260056689402,1529.0,260.5091727458811,56.22142076733242,151.0,24.20836262678822,4.916061206996039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5231196395861,558.0,71.61403550906982,15.17470988900139,1372.0,230.59976825968707,48.83879988791715,348.0,57.958441865427716,12.139934095945751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.19645550099955,555.0,70.45265649434505,15.321900975623528,1541.0,262.9657256531032,56.42009087937056,154.0,24.43438058665618,4.982763896388572,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
14,0.054,5,360.0355545439421,559.0,67.61218880857969,13.374420387214494,1456.0,242.57343928612795,51.55594096086219,296.0,48.64389578470296,10.183390673731465,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.0,14,360.3323590805823,555.0,72.24514797994381,15.285257184741267,1572.0,263.23207870643944,56.331566905643456,148.0,24.57359815178633,5.202894537275077,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.08757897729436,576.0,67.16540684143527,13.624506980725979,1640.0,274.786731270653,58.04553991885769,105.0,18.18880582431663,3.7475418247003844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.17644377044445,559.0,73.01862977482267,15.783392163723338,1541.0,262.84246772266107,56.92380649623343,138.0,24.154996575298732,5.156546802400468,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.03199298315525,579.0,69.99742433396828,13.495508357364471,1530.0,257.4161601971786,54.58236500270666,176.0,30.72056114325129,6.62199184506276,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,360.4465860947992,552.0,70.26958132218692,15.547784708628587,1539.0,266.0052820112362,57.70163847024803,126.0,23.82840360469533,5.542983342631366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2068273440663,572.0,68.81871729629518,13.911137577182465,1533.0,258.6786083008815,55.11060737441108,180.0,30.77740752622119,6.872314567942097,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.0,7,360.4640992346092,569.0,70.03121810628195,13.584538543024635,1555.0,259.56323768534145,54.84512286139473,180.0,30.444086098946805,6.5832558422679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.58855856445524,558.0,71.11501947561592,14.588492232993175,1615.0,270.6742159497993,58.025629252492365,116.0,18.298905256213786,3.6913315650617533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0637747787553,560.0,69.89257020536672,14.690687210916835,1543.0,263.9141167854616,57.555200037824484,146.0,24.54322589750626,5.150314483610016,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
