id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05341114905593,591.0,72.58488202104161,15.143952896013614,1639.0,269.40928765780217,57.01407352303514,101.0,18.104612498222448,3.9564036064984713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.7939513520876,573.0,67.18849746553826,13.328004366674726,1373.0,230.47253730735312,49.16499551383964,365.0,60.96552589056427,12.850820759111462,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.0,5,360.1470397442176,562.0,70.09826329956404,14.933549359066575,1570.0,265.3245876987863,57.0075256512171,143.0,24.62085660906675,5.40076796322559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9140392593922,574.0,72.0133861234959,14.52058204486551,1494.0,257.9008102298817,56.62277474917057,174.0,30.1474588029594,6.424515376586874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0425597424866,578.0,70.50601413748991,14.050552240775657,1602.0,269.529667431608,57.498875188056275,106.0,18.23644597105843,3.8230521527174353,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.5985023937236,570.0,67.60608097728958,13.739869092901655,1660.0,274.2024360811258,58.26960847030198,109.0,18.241426493863678,3.848620332844901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05562978209963,565.0,73.3613279433466,16.172569793424728,1562.0,262.17263025798917,55.05278261988617,143.0,24.491993260915084,5.4091716794326175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0009367345988,571.0,69.820439367441,14.529477810233548,1560.0,266.6053176511091,57.93617260116505,128.0,22.470989178714696,4.978392376858205,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,359.8024061837727,561.0,68.28635810720364,13.600930119703126,1335.0,228.74488444378727,48.64774823279166,362.0,61.22546052117675,13.641579446225188,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,12,360.2726872948839,579.0,67.86786428680746,13.486137354643192,1488.0,253.30395078239667,54.015907695303945,202.0,36.834803725147495,8.297351424458553,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,3,360.1978000041714,556.0,68.44821576127599,13.714278628351103,1544.0,258.3071963938902,55.003243603251036,182.0,31.464333190747276,6.892268750868787,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.054,9,360.43433845570576,573.0,71.8796147323872,15.124748824922776,1519.0,261.6820952276865,55.95456816349356,142.0,24.283482563804313,5.244758273697877,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.0,8,360.258478084915,556.0,69.9859333121437,14.218153541231255,1558.0,265.03548876548047,57.08227324222535,145.0,25.040242402248648,5.496622556563657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.7815466624612,571.0,72.34001631449242,15.137078525238966,1592.0,275.5297872120498,59.27403979691655,79.0,12.443266199919135,2.5715739294532742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.7465116798337,559.0,73.11255922073471,17.25612139531419,1369.0,226.11505755198297,47.08431777684405,369.0,60.85347474822172,12.701057136729064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.31757474047595,565.0,70.6582910893354,13.771788658838876,1567.0,264.81392563325903,57.05573531714556,157.0,24.607229495624004,5.128539193601854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.029644066028,588.0,72.03460373332254,14.465211480902374,1487.0,251.03794542461895,53.89384881946317,217.0,36.93132466927934,7.985684161493399,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0216100285368,566.0,67.76606003323216,13.436672666362078,1546.0,266.39986636737154,57.847350540692,146.0,24.325863148155705,5.027187563895758,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.054,10,360.64708967235214,551.0,69.38926588660712,14.472643539357977,1523.0,251.8315368899327,53.92143579269773,217.0,36.42630848546668,7.972180501867877,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,10,360.4304688431613,572.0,70.0098738857392,14.102059412429616,1425.0,241.3732844561092,51.69049992252595,295.0,48.89862353038506,10.226124010125586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.17838533459076,554.0,71.91744095352064,14.226235668578695,1506.0,257.64795342769105,55.40113902939448,181.0,30.60141718786409,6.311468654308745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.09357067731236,572.0,70.09635713651168,14.18735992120105,1429.0,240.80687299006777,51.651543580702516,286.0,49.153185320586616,10.499226793087812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3329337207364,558.0,70.31668214388897,15.282515701710196,1588.0,271.40910740887415,58.39688430969165,117.0,18.28550832858483,3.6947954520123467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0471720171758,559.0,68.46090491200634,13.376782586198596,1617.0,279.68578858340175,61.42308953766582,68.0,12.068857299664343,2.722230303441429,0.0,0.0,0.0,0.0,0.0,0.0
