id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2187925254468,579.0,71.86981714362202,14.883430240696136,1376.0,233.6278821505919,49.712679274739244,338.0,54.50520691005748,11.081496222559721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2263166296408,576.0,73.76010228984093,14.961219786724637,1540.0,260.2059303696883,55.72276815889311,141.0,24.364037096796025,5.355418345007285,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,9,359.9921472037716,575.0,71.11044134735889,15.34946179370853,1573.0,264.722661316836,56.89203915651615,130.0,24.17961779584299,5.395628130488194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.05967291722436,564.0,69.10510286897018,13.410155221143224,1507.0,258.7726060559074,56.13775942054765,180.0,30.48872636896949,6.525444365752274,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.0107186966688,577.0,72.94388764312954,15.472415139226829,1595.0,268.74016152196606,58.132773781381346,110.0,18.39316064877959,3.794588031952096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8394622147514,560.0,68.34370262275918,13.18862108746916,1450.0,245.11204045193713,51.824215753749044,278.0,46.5633598640642,9.684261670285993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2179550202243,565.0,71.84801776242517,15.536749277579501,1384.0,230.87047773950655,48.84424162020038,331.0,54.78654581770484,11.358022899863046,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,359.9895712531652,567.0,72.00757711391589,13.974098173502679,1543.0,263.79278591580777,57.01542952805673,160.0,24.316574997378112,4.844107304002992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17298991863817,566.0,69.88190606318058,14.329108331710964,1603.0,271.95756946245683,57.810308348763606,100.0,18.30779108598134,4.038774432483578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.05814922900925,579.0,69.79074969545003,13.903859400988024,1514.0,253.48161292364395,53.55739962504407,215.0,36.76577843134486,8.132620256078106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.16953900518115,553.0,72.54195940530525,15.872123462698285,1484.0,254.82825991629863,54.90457326417971,178.0,30.905078943370217,6.941074706277944,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,14,360.05823968984714,566.0,74.3689967052416,16.099653080430755,1604.0,265.3763334323268,55.87707867310022,106.0,18.124262726659232,3.96549204669528,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,15,360.03431506163156,561.0,72.95060822414926,15.200339100072433,1512.0,256.835428881898,54.839104314197634,174.0,30.353732163174953,6.7211144452366325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.438277796485,562.0,71.56931751071149,14.959668650398134,1507.0,249.47547178896926,51.592217883680384,207.0,37.20165750741271,8.543577271695845,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,11,360.0283854488089,561.0,71.1946515146307,14.95187657406491,1388.0,240.11531631238364,52.55530485756617,267.0,48.83729549195924,10.863817123254107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.12629302159894,571.0,71.07007800464774,14.684535364663763,1469.0,252.5418534252181,55.50713628451922,211.0,36.46036098549646,7.937007730918023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.75163318223395,566.0,69.2994959361454,14.429753215272811,1443.0,250.46827725277296,54.647349204998626,231.0,40.28610055491983,8.929616681353489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.2965396948406,567.0,74.09434791484352,16.918526319937847,1436.0,241.62735238709848,51.490723905339436,258.0,42.710776466242436,9.185485670680842,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.0,15,360.18391621521687,561.0,72.1646881883125,15.971273606333144,1580.0,263.78379143979697,55.95515829794963,148.0,24.284303612891758,5.239547016647314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.11265933865064,559.0,69.06019960992604,14.029116101935646,1490.0,254.43484914908638,55.07013970758317,223.0,36.555963311661166,7.703128605805693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.33550583408453,580.0,71.2315088333356,14.689551899323954,1603.0,268.8345514033696,57.41383162989521,120.0,18.264327967030095,3.6382337136094622,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
21,0.0,7,360.39714637637377,559.0,68.34891389637278,14.370549995812386,1495.0,261.1180551097102,57.638095111322116,182.0,30.59331650587102,6.416416692625345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.7781172141804,557.0,71.94604643196703,15.347187388467551,1565.0,263.90329133743535,57.092628998551454,139.0,24.29851029944655,5.328469147742735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.936916687647,558.0,66.89009520093629,13.620579003549185,1562.0,267.1523480965076,56.85767556531104,141.0,24.513706248072342,5.469668553581492,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
