id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0766896545731,585.0,70.28609215074026,14.237062186348767,1563.0,263.4315365210987,56.58526348810344,157.0,24.363341804732826,4.980306476623044,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,360.0464398031629,566.0,67.661869318374,13.172373485949162,1545.0,261.93562258356775,56.105469132904645,186.0,30.46244941261993,6.32329000775409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6292842721163,575.0,71.29256084157558,14.76403924189553,1513.0,252.51218027143054,53.821524973879825,223.0,36.31599653175075,7.416946920747043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43758055875423,556.0,69.8423450462112,15.303074694408613,1453.0,247.74983715058045,54.327464580317496,247.0,42.57270279500546,9.109308125199924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.65371583496386,567.0,72.83780587336116,15.639874431489789,1633.0,274.88717552101593,58.81411341374828,72.0,12.426486234070298,2.7779567287124114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.970349156064,553.0,70.18824533458836,14.852121863423509,1698.0,283.8421313687456,60.57212716567484,31.0,6.011086792569514,1.3435256118356915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9777389900581,557.0,69.31966695945509,14.257621938693637,1602.0,272.4443138743109,58.63000660002333,103.0,18.459490050913274,4.115118693437306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.00975501121525,560.0,72.99300968170849,16.083766925572665,1370.0,225.73449006484375,47.400314732299925,361.0,61.34969567112408,13.075084523677338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2219662154435,571.0,69.83574309831779,14.697343436076533,1450.0,239.6358703171108,50.1785446524319,285.0,48.871797369621234,10.365733774525289,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,359.8488847185469,577.0,72.37698790096594,15.501850998683123,1476.0,249.4565371024679,53.04280536012968,216.0,36.58735034990131,7.663400966972655,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.1951353120396,566.0,73.31411844956165,15.886412089010854,1441.0,244.1452477758179,52.21079931474651,259.0,42.597850742989124,8.940632825380966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3179117257298,558.0,70.63493509311266,15.041072336902367,1472.0,246.84553223251882,52.56049446354858,260.0,42.59572971994896,8.942087410705595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.95979138254665,559.0,72.17611213514405,14.699689496988649,1451.0,248.85455462503424,53.03623610911202,218.0,36.6547804646129,7.752437175102719,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,15,360.2951807542973,568.0,72.10869886199612,15.887906210889827,1457.0,239.65910445441,50.92587741404766,281.0,48.490033939834795,10.590117362923248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.96485258474075,579.0,70.05699702066894,13.872065740959723,1617.0,275.2066225931004,59.13561200661441,74.0,12.370357777478084,2.770899172286333,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,12,359.9457984922237,570.0,70.64240382918206,14.746953320846595,1463.0,252.6200923771158,55.34923410433816,220.0,36.74990078602089,7.716211864540366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4240869283324,569.0,70.48595843769642,14.713783907163396,1445.0,239.21282796071392,49.869581672509504,291.0,50.333199405600595,10.669435654713396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.340947656025,563.0,73.48790990268395,16.71554234939007,1557.0,266.4233714465672,57.59754486770144,112.0,18.4224730922507,3.947608907588792,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,14,359.93288092489564,567.0,72.41467191942438,15.647918910185357,1574.0,261.70196781629056,55.44517726617607,146.0,24.449808711010615,5.395954251165274,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,9,360.6393502208366,563.0,72.18593882656451,15.3684288888794,1454.0,245.38850069004272,51.46297275453986,258.0,42.613825090029856,8.870123280461774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.95337846615405,564.0,70.74547259305805,15.01065607918988,1562.0,264.2423696289297,56.82143008940829,139.0,23.25789175745358,4.713853910500178,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,5,360.3598100679451,570.0,71.78869012497617,14.970431537651313,1486.0,255.4350871609856,55.913027102624255,168.0,30.21124258007595,7.096365042308341,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,360.38148781440907,563.0,72.41513707982755,15.30162099049996,1371.0,233.06065438231263,50.068272994039596,326.0,54.683069413239835,11.830252339688462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.08890089089675,560.0,71.84982341226676,15.49654516658336,1448.0,251.84287995061933,55.52520435980656,218.0,36.53422370434928,7.691580608728681,0.0,0.0,0.0,0.0,0.0,0.0
