id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.359906218075,559.0,70.16065091322173,14.326515151723186,1553.0,265.4056665846817,56.84399737146731,139.0,24.467761063215995,5.204251176542307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.94300193273614,568.0,71.06340862480161,15.338604687127916,1583.0,264.59745593781616,56.50869609040081,143.0,24.43651072447505,5.2845919547491995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20902980186384,568.0,73.97684407102722,16.585142026854943,1431.0,243.29371760602493,52.94041496049008,244.0,42.91362285282557,9.59925324084261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4923226075898,547.0,73.99590724413633,16.645496781322386,1467.0,249.46000090590059,54.275298498505485,212.0,36.613891942806035,7.700130310412476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2885137640726,582.0,70.51201090600736,15.086250384311843,1471.0,246.71320010773414,52.21384892352406,236.0,42.82460174188998,9.627844668606508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2966496666259,568.0,69.61970163083711,14.573427679694431,1534.0,259.83642480220317,56.2588179010535,179.0,30.663487292709718,6.697410984876538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0469889730783,561.0,69.88104055949887,15.156052088427561,1504.0,259.906930405318,56.14350884437425,171.0,30.24311907254022,6.526399416916273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5505005744244,549.0,71.82001403140436,15.565816090799748,1649.0,274.1681912801048,57.6573889612813,70.0,12.08948516065584,2.75033832696729,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.054,4,360.1528715034567,563.0,69.4312331449184,14.778644542190053,1510.0,258.7138591227064,56.01079946286001,176.0,30.590681381343536,6.579080948125278,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,15,360.22380931317684,582.0,69.59456639388033,13.874315866727496,1256.0,209.7229003794733,44.316328639819126,495.0,79.43360425857448,16.192578662258622,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.0,7,360.2852647645423,571.0,72.53747901417252,14.387163001053356,1572.0,263.26537087640037,56.21483053201421,138.0,24.280482398647255,5.4021049559902785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.554949925743,572.0,73.29041210124035,15.026464622115153,1373.0,231.64290365101218,49.434781238492135,342.0,55.07642656179036,11.407225279619237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.7977401727751,567.0,70.21389880249411,14.182069183569956,1420.0,234.7231927993463,50.38761211852427,315.0,55.07878040269916,11.811793023800549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.24902523597103,575.0,68.06127891570844,13.813819193502864,1622.0,265.79527011531,55.465382992622345,132.0,24.235432981385532,5.428518222387636,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,9,360.3181885897911,562.0,72.04973307705849,14.766420153059395,1621.0,269.61900767925613,57.73936014186433,115.0,18.383647919389098,3.6466969248318253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.20178708644295,569.0,67.94460551612823,14.06288217172712,1512.0,253.1029703567817,53.17710986419495,221.0,36.43442142823488,7.648279367005522,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
16,0.054,11,360.23518662180544,559.0,74.46675763220036,16.721890110217824,1436.0,241.09583051090567,51.76981555239046,252.0,42.498131988492645,9.04743024058481,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,360.4168531802024,568.0,68.06479905969337,13.861790037728731,1512.0,261.4714070880788,56.91626110945959,191.0,30.548270976277493,6.4369277459338266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1476673874472,564.0,72.97170241469091,14.875750188455978,1500.0,260.39341952860656,56.38484502057612,153.0,24.68615967157651,5.181968236807535,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,5,360.25183108422885,560.0,68.91462679156854,13.58687796869366,1611.0,276.4758300621585,59.52017605776656,70.0,12.215649056155524,2.6703571483714317,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,10,360.22034621855727,572.0,71.53402159627302,14.74514127538954,1556.0,257.95688924442567,54.412347452520045,177.0,30.53080622274393,6.657477940529881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.8757125462713,566.0,68.95913726220645,14.34854037298013,1551.0,266.6157978228121,57.635750165777985,147.0,24.52115876470955,5.03205587888865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.36287633456215,565.0,72.8638642960717,14.786877272337213,1371.0,236.3004926826044,50.88499371806847,293.0,49.435974839538936,10.395084725049488,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,4,360.51112889064416,565.0,73.88594933368165,16.595664336133137,1465.0,249.65670712487923,53.253921934369,215.0,36.500020468914954,7.837822664745306,0.0,0.0,0.0,0.0,0.0,0.0
