id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.13307932691106,559.0,72.61209651857816,15.937001513593145,1531.0,257.09428093605044,54.17406192608248,182.0,30.439863611838323,6.304033503713203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0987903664464,556.0,70.65778402963615,14.877486014966543,1475.0,252.3234431467895,54.31711852225193,208.0,37.172373633915065,8.353762882608116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.15080152493385,559.0,66.27212661525928,12.742429028194314,1573.0,268.56453014390854,58.25564060962935,147.0,24.28130573623225,5.143930450727253,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,12,360.6700945654379,573.0,73.55959111097611,16.45581271501847,1401.0,237.38106231052663,51.294560153769396,288.0,49.06685658089819,10.829570344392389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9183575164496,553.0,71.74602586147478,15.40220329657538,1518.0,257.57819639154246,55.362871298756744,180.0,30.840439579745258,6.656791531897497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8487844871367,550.0,74.81604993873228,15.91657597557321,1470.0,248.03989310194933,53.16326142841757,225.0,37.206364360638545,7.777609895230071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.51818695121625,550.0,70.91160495796731,14.525432777365712,1637.0,270.7186111441661,56.36331060099408,106.0,18.452048471401636,3.9863343867210785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.32974520511874,577.0,70.33708346969733,14.376938775824282,1551.0,257.4744928305186,54.3837015377343,173.0,30.257109127890676,6.624225717420747,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.1637180298551,565.0,72.10608451755309,15.004237299284755,1409.0,237.4540237535205,50.35959776850185,274.0,49.1105829941963,10.90041853445272,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.3755547832638,556.0,69.51757213273636,14.427614785369641,1496.0,254.2061199912732,55.288703125612706,216.0,36.309165782467026,7.856661954331134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1442024613323,579.0,67.7276484011329,13.443350255143512,1634.0,271.14471892994396,57.8584378285693,106.0,18.321137355725625,3.9543595366268507,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,11,359.94469117081644,561.0,68.79846710058959,13.677662885211854,1489.0,254.52580199523396,54.31069215146345,219.0,36.72116505396674,7.797480568068346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.03396210579365,564.0,72.24213305826405,15.483258552597372,1413.0,236.5663130049684,50.545852202757075,278.0,48.97073350589766,10.93735355022538,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.0,7,360.0535710133716,565.0,68.43124933718637,13.980799317896588,1505.0,249.12038858381115,52.51157602102267,243.0,42.586650665340144,9.113970190443254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2287697910675,547.0,73.75001709222657,17.035336939396394,1408.0,243.64827890133552,52.72015814275232,251.0,42.606162717794405,9.063538973005912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.12314736455335,552.0,71.32216807837422,15.131946793414263,1501.0,252.36502237899623,54.06383995833041,218.0,36.31873222580208,7.505692963472547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.24140923391127,579.0,70.57261444830966,14.242701930591405,1530.0,258.96633719024226,56.220148460172844,178.0,30.622422308248584,6.61195689147605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.13367984089535,571.0,71.75426175254124,14.898441031807272,1481.0,249.57012290391316,53.1496310844279,212.0,36.724994383234645,7.818043012280363,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,8,360.16613348607615,570.0,66.94857024780524,13.834767196606535,1680.0,285.1044680900888,60.23079315094366,31.0,6.173009986888434,1.4962162285597416,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,7,360.18499595407894,580.0,67.46737385889642,13.580977893121949,1504.0,248.2483707154777,51.76431899877311,247.0,42.43069220677628,9.275312064584847,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.0,15,360.4630318793185,571.0,68.63017317321278,13.590686695256515,1515.0,248.95712259724723,52.368999925273755,267.0,42.47273431610431,8.810628485748412,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0455858304623,549.0,69.87135843798353,14.620465157858225,1501.0,253.85139460153968,53.696498778588726,212.0,36.40582529013908,8.055974456283836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.5175847191838,557.0,66.72111795460587,12.725556397880716,1542.0,260.74666003985885,55.366868073083594,174.0,30.319446373576145,6.518702692924069,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,8,360.0215560173439,560.0,71.1823997409116,14.820513071366209,1424.0,240.11273041634922,51.33841221527509,299.0,48.88948267914489,9.89705780549098,0.0,0.0,0.0,0.0,0.0,0.0
