id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.12990219649316,564.0,69.38382088446403,13.651582089452557,1621.0,276.47101266508764,59.27368240728105,73.0,12.08598532871495,2.532807749424895,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,7,360.10268498890974,572.0,70.24297258761067,13.418228687687666,1617.0,271.48307803401,58.21960500183612,102.0,18.336869233520666,4.173485968117997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.5316880155956,565.0,71.16169206585904,15.168191784588757,1517.0,252.350683938575,53.2934437989883,226.0,36.499913941848085,7.485009718421696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5324449939823,557.0,71.61518265660975,14.59424718992822,1545.0,258.01724723091365,54.30044135816602,183.0,30.433224610234564,6.569807976368303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.400965508646,564.0,71.88051995555323,14.826378465967212,1411.0,242.9841173805397,53.44174295574357,255.0,43.150847093872756,9.275429017688944,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,7,360.6468497874007,566.0,71.74727790795707,15.181087531763136,1547.0,256.08684341516283,54.224266775884374,169.0,30.57889735486011,6.868064365558343,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.3496259429356,579.0,71.723380377801,14.630694404537932,1496.0,256.3973594367045,56.21310735952697,186.0,30.51511845839715,6.403581338609794,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.0,13,359.8498374244662,558.0,72.86227285636679,16.162679233148225,1525.0,256.90794580062317,55.318328834331815,181.0,30.405747480652266,6.4908985214769555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.98463007156494,563.0,76.0675465185195,16.661278834750654,1485.0,245.78402705687944,51.443898765474664,213.0,36.672786802714505,8.163052763814092,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,5,360.22772180475914,561.0,68.78638061231727,14.043941993615663,1578.0,266.9591754681663,57.48973031661866,147.0,24.32589189572653,5.393740770164251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.9704539591598,554.0,69.76831614837197,15.898256207060896,1565.0,264.26240476891184,56.29803838484652,128.0,24.287451124710483,5.685810954293535,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.01272277644773,558.0,71.80674919878251,16.040482101615385,1584.0,276.00405531768763,60.94147545261195,67.0,12.213000842902757,2.7447090250719666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6149551491331,566.0,70.903608758021,15.351000036395343,1440.0,246.56674291471901,53.14810405825933,241.0,42.60548445931795,9.267206799382784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.96113246705886,562.0,69.34029950854865,13.684875610611114,1502.0,258.2899015639521,55.76991796689688,174.0,30.45290541695242,6.972283990768669,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.25247763726685,566.0,66.90323896230613,12.533843657987429,1505.0,254.45478319198742,54.689801847650635,211.0,36.536893499016614,7.942409311792077,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,6,360.02154439747693,562.0,73.54843956621707,16.224233700210004,1608.0,271.8986347368801,58.37509101251003,76.0,12.167739646379127,2.4678365431197853,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,8,359.8551928566081,549.0,69.97274073040076,14.700721305393454,1439.0,241.29689087272982,51.54981361473569,293.0,48.79074222580882,10.284733189148929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.2193075166733,573.0,71.21217714752207,14.671625512452572,1507.0,256.9032616683497,55.8081146299178,192.0,31.968487892261514,6.9123891097439305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2228830750947,566.0,69.41451278210025,14.34687763336292,1459.0,248.1783630114907,53.148773295283405,248.0,42.69127418979537,9.19146090465072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.84162196450035,568.0,69.87286303140752,15.269237071811109,1305.0,222.68008484131025,48.30254058014724,404.0,67.49736960745436,14.430411581046057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.20061968538204,570.0,71.37170397146443,15.829958390059328,1436.0,245.68409272252245,53.292838030276656,266.0,43.04602516706729,8.825000781620187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0845584211845,559.0,70.59418085998881,15.401104267527053,1569.0,265.30714141945083,57.11015750564686,141.0,24.25681583320127,5.102500985489318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.866956453627,561.0,70.40565497321366,13.893368166336275,1355.0,228.4798455930159,48.9608603596112,368.0,61.16943981783297,13.025322919463324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5244718370461,567.0,71.76825051771861,15.431337028133436,1643.0,276.080373769676,58.88717179758999,71.0,12.24535536111143,2.688946068605351,0.0,0.0,0.0,0.0,0.0,0.0
