id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6345253757329,561.0,69.17877217474178,14.35378065459656,1600.0,272.8889283000807,59.42698641585032,105.0,18.016024607974025,3.941637504980691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3881352570907,564.0,71.21699862172945,14.733036294736722,1454.0,252.0315134271843,55.47305703611584,218.0,36.78825500503198,7.7198707201096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2075950088664,565.0,73.749338466542,16.175367200207276,1495.0,255.92382435240026,55.34274994384223,178.0,30.441316047124133,6.464314913722092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.1379197542307,565.0,69.46541211732027,14.679888883276705,1503.0,254.13722004914047,54.35788881462767,210.0,36.57277212843374,7.741581503514831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0561104545995,567.0,68.7092482589373,13.431685345843517,1567.0,264.5128020934977,56.53905097596602,141.0,24.473466788775944,5.494457011751239,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,360.3509594413256,561.0,70.24015442515498,14.9472066577058,1531.0,253.07343639187758,53.69682288644884,222.0,36.7751915967817,7.9031253359287055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2126852894968,578.0,70.9742078143549,15.052884715563508,1505.0,252.66724429818143,53.8725005381733,208.0,36.50306043786033,7.991870238330598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.021374872209,573.0,68.49629277929478,13.685775484124216,1576.0,264.81902757951246,57.32438459861528,148.0,24.285856134718006,4.94098849343457,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,11,360.32600326033264,564.0,71.98402714009777,16.08612924605834,1568.0,270.1524395705084,58.42717484472461,98.0,18.14243173591364,4.27462752995677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.02732099623347,562.0,70.07444951338705,14.075549186097833,1459.0,253.74101909008263,55.56464808902305,208.0,36.34531270280356,7.965398140737588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.95161798928984,551.0,71.83061862811083,15.379448584456341,1405.0,243.42335918667874,53.14885681971476,275.0,43.70723845148815,8.851707350897485,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.70149520402526,559.0,73.52872590377288,15.849364697881159,1534.0,261.05336145215665,55.98383889898626,140.0,24.21738950924539,5.257614352217085,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,7,359.9032113502568,579.0,72.43210206771903,15.225882020142754,1532.0,263.3038344592993,56.91579369734455,148.0,24.317084861218344,5.198421081271049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.34059834141925,554.0,73.62438416783284,17.389051877205368,1532.0,262.1154120559796,57.055247241337526,147.0,24.282937087482605,5.167445570227045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.05088841732186,580.0,71.668258964007,15.505240379887345,1470.0,249.90829437099532,53.244795711667535,224.0,36.73670032319763,7.515426943388194,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,10,360.05127027228264,564.0,68.39560242405601,13.794333482189748,1606.0,273.62190519186777,58.736065323921196,115.0,18.217277400931394,3.7821903594411213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.3094926984928,571.0,68.39301187728496,14.067722506441168,1618.0,271.92324451842427,57.71612047058446,104.0,18.336967025792298,4.168016140128688,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,15,360.53733284468325,569.0,70.79428892737089,14.75047423439651,1355.0,229.1046480603471,49.05254098022747,357.0,60.108765573711686,12.769061295524512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.56743863109824,567.0,73.11799812038556,15.212429741517717,1241.0,211.65298825347259,45.152000636050914,429.0,73.52182344636597,15.90501974366129,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,12,359.941428304822,564.0,72.17423024830182,15.486331345795577,1461.0,249.01684867364645,53.25310985668708,219.0,36.58190676199211,7.704417023172133,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,360.38503126380556,571.0,68.25675793888547,12.910481858489943,1570.0,267.73573974889814,57.64784036128648,146.0,24.210658617464674,5.285087272273158,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0891441120381,566.0,71.83140687242555,15.112123257874043,1574.0,263.8190642387948,56.41631362192826,151.0,24.394384558942708,5.063847881070403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2699846540618,559.0,69.37860515956957,14.854420624163962,1482.0,252.2020779525112,54.60788198333616,201.0,36.448170827648475,8.490859563487668,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,10,360.2161256864607,562.0,72.44767877029084,16.35359298688024,1485.0,257.34088048996665,55.16335475189715,173.0,30.40667802616563,6.491636724376793,0.0,0.0,0.0,0.0,0.0,0.0
