id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9028141033166,557.0,68.55511133711987,13.92353483207068,1464.0,245.74558468444832,52.119954060322534,274.0,45.85103538616651,9.671990125510394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.08285260772345,571.0,73.5830692303442,16.140273968231305,1496.0,247.41367337744933,51.998848011878486,236.0,39.01410772328629,8.383633827610284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19384764743063,565.0,70.90962327053894,14.13817807214774,1457.0,246.67397149333308,53.35781766628997,249.0,42.525224589175814,9.097800446924621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29061698986743,557.0,70.40498094434098,14.498715308060072,1625.0,265.37773208286,55.289874622772174,143.0,24.373608492694405,5.250597286062279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1750624007539,560.0,71.11288221296412,14.910962582073472,1597.0,276.55867001392835,60.4531492036424,66.0,12.390005235144997,2.911809545105184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9577855762798,579.0,68.52319013578968,13.459290928019193,1522.0,255.07105248046048,54.38273902999957,214.0,36.478976317806634,7.7708078190617815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.28907373635855,559.0,72.30988890923685,15.42297129799953,1548.0,263.31106257334574,56.26936841167983,145.0,22.78339926890505,4.624078158228964,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,12,360.40510870260704,582.0,70.29736078655331,14.029443261836846,1649.0,277.64011463785636,59.11281332013452,70.0,12.08358112969142,2.592757099179829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2351415204917,573.0,70.85234549348552,15.27518833610872,1535.0,257.3610725688866,55.02165546756348,175.0,30.297470176603262,6.429585494917578,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.2089467608711,576.0,70.13938242821948,14.700322840884516,1492.0,257.58419932153953,55.763839609118605,188.0,30.136803247798692,6.223192856351656,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,13,360.0686635987429,570.0,70.92946765283247,14.234509519343112,1474.0,249.9228335885337,53.3906211057793,206.0,36.6337267347254,8.324324773605099,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
11,0.0,10,360.10593607182597,564.0,72.56238314491982,15.578136408182997,1454.0,244.76965262135545,51.986218605357315,251.0,42.77751522422131,9.229945662371563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.3178808219238,562.0,72.83617883915109,15.748775136664044,1593.0,269.15802621743416,58.28429409564699,107.0,18.19555850175276,3.8783114977031707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.38868352325255,572.0,72.11007352666113,15.223289717908942,1368.0,231.20067584798295,49.69827053300382,330.0,54.845765940329336,11.53351925020754,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,4,360.15830927786453,560.0,75.34741668849071,18.46089363360739,1373.0,233.77877118256924,50.77475058242839,293.0,49.33738168815678,10.397001720133105,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,8,360.88133408507946,564.0,72.65946409179124,16.16749444333971,1390.0,232.6033650688929,49.234367289218945,306.0,55.1783648821507,11.988625968205433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.14900669944336,582.0,69.51837528536431,14.060376505536349,1474.0,251.9906680457075,54.437726656379446,242.0,38.726375668319854,8.150118339352831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.26882690111603,569.0,68.55450774896671,13.89704525786196,1597.0,271.2455270445336,57.722879784691976,103.0,18.294595214086016,4.221588617399297,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,14,360.1020494144887,558.0,68.27895733111589,14.138438490541251,1557.0,267.6302359426618,58.00772813773464,151.0,24.287998455420922,4.999345741579824,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.27950429572127,568.0,68.42607569779142,13.519529352446703,1630.0,273.3084391619696,58.56519453919652,119.0,18.296249259125208,3.6681354493794083,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0668422562919,572.0,72.4277248506162,15.000562430714966,1538.0,257.0476031585288,54.47033835970325,178.0,30.785034436896257,6.605799295971078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.26032223062305,559.0,72.14649471806496,14.559361433873013,1346.0,230.41624964190513,49.82217181846149,353.0,57.524563525039355,12.057110623013454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2758444800893,557.0,76.24624546270212,17.159743531184212,1488.0,245.85961775525044,51.828807496098094,214.0,36.229084015240645,7.731196217153177,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,5,360.4175103109355,569.0,71.67182041776819,14.786808205948084,1480.0,249.7250206214347,53.222315515682,215.0,36.39950115941646,7.826695099363793,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
