id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5175507197766,563.0,71.0023740289464,15.235649729391447,1513.0,258.74265035941556,56.70790006435748,173.0,30.51224009853572,6.939280355681083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6730653269021,565.0,67.4307950240822,12.931788147571105,1645.0,274.3220797244046,58.14437600134357,109.0,18.395062502776803,4.055657578736517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4488847132003,572.0,71.33107160625693,15.134474285539339,1312.0,226.3774084948403,49.39707061690593,353.0,59.75078577385121,12.703502920102297,23.0,2.3000000000000007,0.23000000000000015,75.0,0.4072616368055558,0.002211493877513866
3,0.0,7,360.2610537183876,562.0,68.66667371413007,14.134320082623129,1550.0,260.84722013852405,55.96810141588703,176.0,30.486146210124037,6.370992485351318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0889690554742,564.0,71.38571240328524,15.419925109778296,1479.0,250.8846229780672,54.05008723754714,225.0,36.83681987692407,7.585589874307403,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.66025753144396,560.0,72.47766185890512,16.51102995545096,1470.0,250.7414019692267,54.52432327259942,228.0,36.90103108111924,7.591026060274389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.35459198982466,566.0,69.50919818193464,13.943057329636867,1559.0,263.7236628912609,55.686637897543676,154.0,24.43861021608435,4.874692210644016,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,359.9480462114902,565.0,72.70850061376461,15.415125586303098,1518.0,250.91395168819872,52.7891618702973,216.0,36.42867079291254,7.9819132779319615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.10266640295987,548.0,67.45459702037694,14.59080642790758,1558.0,266.1111237436584,57.93726176710519,138.0,24.45957474413126,5.282984141406269,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,12,360.208085799533,562.0,71.30718658622449,14.733972501351401,1448.0,250.0031576546453,54.41661644403263,218.0,36.59653877944778,7.728246726701363,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.17677387413056,557.0,71.64311668822968,15.248424690674153,1581.0,269.936031442235,58.82732777746713,108.0,18.451904938662473,3.8699269233601314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0501841701563,575.0,72.16807882499072,14.699942768745949,1394.0,245.40132250429755,54.681485457167454,235.0,42.630742876422204,9.702016523220877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4988000995335,560.0,68.59503986178738,13.983319212315225,1455.0,243.7484322333414,52.30392523932003,281.0,47.6998685312925,10.012260993329905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.46920887906515,576.0,71.43710137406404,15.367453912882997,1386.0,231.69372801973137,49.78209584341252,323.0,54.805424663694644,11.86756414245596,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,11,359.97261632171126,570.0,69.88655903608728,14.168474405046075,1352.0,228.97735680868897,48.99567770135697,345.0,61.13952907826159,13.434455620300776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4043441688049,579.0,69.64255700197154,14.079938929642543,1612.0,272.17512369477157,58.2202743716412,100.0,18.408238271617112,4.261959999747279,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.09943193036844,549.0,70.52469297861632,15.472193741420863,1570.0,263.23562107902853,56.36286237737909,144.0,24.599773510595043,5.239634161534291,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,5,360.13738007753915,568.0,69.6000443339525,13.523900833592743,1523.0,259.9716681809626,56.19513097033543,174.0,30.441071848892157,6.969487360223761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9946331020562,567.0,70.73330260352378,14.732448683565286,1479.0,251.81627721592204,53.7489827067997,206.0,37.52106326396902,8.482709189209096,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.07070558100287,569.0,71.38714966812668,15.79096220924156,1492.0,255.9334330327443,55.69839310044179,197.0,30.69387922569784,5.906122814698941,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,7,360.11056966321337,560.0,68.30518007941477,13.608473203930936,1345.0,224.4200321824534,47.71667798912757,402.0,67.27487568423008,14.669346066630652,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.6351604517638,561.0,68.24597235774489,13.480594998289265,1577.0,267.18326960923895,57.555165261302314,139.0,24.59626024179322,5.338383987866962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5493623058784,582.0,68.60582059176815,12.956300639254971,1603.0,272.8878297976186,58.453729631657446,113.0,18.562617365603856,3.895501806683312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.29863222821234,567.0,71.99641657900811,15.043796237793641,1502.0,249.77234632680177,52.99703539212024,207.0,36.75126304769792,7.905280322635974,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
