id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3270234494796,563.0,68.4174182546439,14.049827939494989,1493.0,252.78083532029117,53.520226774072654,230.0,36.600546115793136,7.578819114268063,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.4913209038774,549.0,69.43974055362317,15.11528786911935,1547.0,266.2792184681804,57.60569423858139,147.0,24.494029853940642,5.193801769819621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.92972465782753,562.0,73.80842576772078,16.522291883468185,1503.0,247.76960845658874,51.986821835742006,207.0,36.67924660728987,8.274190523631994,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,10,360.5834303320095,577.0,66.05512967671494,12.445009570952937,1525.0,263.5013928189506,57.453721182494895,194.0,30.520870569897145,6.318123324632362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.59976933126984,566.0,71.4944928273189,14.862638854354442,1606.0,273.07246369526365,59.08729342436461,72.0,12.207213191212928,2.7514655448139664,27.0,2.700000000000001,0.2700000000000002,99.0,0.5375853605833337,0.002919171918318302
5,0.0,8,360.1318321746625,580.0,69.27413488910508,13.780112313905176,1448.0,248.00868051438619,53.28112568497017,244.0,42.7901473064694,9.38840429914439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1185369409052,560.0,73.6230847745112,16.972413805846095,1614.0,274.148285486111,59.42714651752289,69.0,12.230548473267737,2.7610730301406146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01658837985445,553.0,69.09219665164292,14.793185213932844,1401.0,241.9835186906783,52.63548736486264,271.0,48.943676829587915,10.88070612438254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.04028148098706,571.0,69.51570515223983,14.575457348720734,1525.0,257.7882657896492,55.13814204621577,174.0,30.718597793714082,6.71552001341444,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,5,360.1733221855048,568.0,67.45645293780485,12.907354276850972,1538.0,266.01139184221864,57.954295356959,142.0,24.57875131246026,5.319608276314092,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.22824233584953,565.0,66.34910721414163,13.259870754323632,1538.0,263.1579378966082,56.88112836311324,180.0,30.654600467693516,6.535326275248241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.52931498366974,563.0,71.11940937084911,14.497672959005419,1600.0,270.72081029510537,57.81044538514697,115.0,18.21647109061567,3.738731938976721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.03002947376655,561.0,69.84964648103579,14.51237945016647,1421.0,246.3294590123845,53.99954667610532,245.0,42.3206360975302,9.216421394639925,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.0,10,360.43208640676716,553.0,75.87568110496548,17.377931273769956,1280.0,222.6218552820368,49.27080720714954,353.0,61.54425395787061,13.70792758488543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.058902388586,566.0,74.13332268173428,16.0812907398043,1351.0,222.88484118371144,46.53645737184029,372.0,61.28651443341648,12.462347486461802,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,359.9466153343123,574.0,70.05576264494485,13.518798015273992,1461.0,251.8136052023969,54.337762746835146,222.0,36.625764396476484,7.742184393950701,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,360.1129829073313,583.0,68.39379795776989,13.903150460765662,1560.0,261.3028361856897,55.8364728929207,176.0,30.309302339679505,6.476497012678052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.93354739289896,562.0,74.58559365779118,16.381409543953275,1511.0,255.05070213998977,54.52369849700558,189.0,30.38574002132465,6.4215383556804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.42227188263155,573.0,71.44230790649766,15.427872383519963,1532.0,257.4228393491932,55.4219235468023,183.0,31.19823888128442,6.884980946006399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.9202193063178,563.0,74.32418914263098,15.536444119776505,1574.0,267.70355510455505,57.463032169846365,112.0,18.27410098273325,3.7800119318269747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.32421153620186,558.0,70.46773360435645,14.951235996155944,1438.0,245.66963277185624,53.388559147079455,249.0,42.60059748172677,9.062761513504393,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,7,360.1846588155008,559.0,73.34334359088244,16.534060994759255,1513.0,256.0241658351189,55.00720252375375,184.0,30.646342344763514,6.508841460406116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0362294587935,572.0,72.30871566168845,14.821165706551193,1496.0,257.5823435859762,55.329014615970564,192.0,30.216986539042942,5.876997974009902,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.36820266154507,572.0,69.02385298985182,14.04556370754668,1343.0,230.0353317532472,49.782493394325066,364.0,61.031260060531494,13.385297832757141,0.0,0.0,0.0,0.0,0.0,0.0
