id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9870761069449,569.0,67.90611809740858,13.707384411021678,1546.0,261.8589914204318,56.21729007498154,174.0,30.463002027128407,6.732070494137314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03512924267324,563.0,68.11932357134067,13.692596150081169,1572.0,267.5462824492977,57.49507311877326,139.0,24.36011721987597,5.382186730318654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5810743095846,567.0,71.30510970953526,15.24095362424758,1646.0,274.90742779753054,58.64530949040838,72.0,12.233279323149809,2.5232447784410548,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,11,359.98846541352486,545.0,75.46750391915405,17.653424897128666,1434.0,242.0273213690172,51.49785354837836,245.0,42.51918985543762,9.268770235273832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4742456492219,564.0,70.45455957622339,14.194895281984826,1448.0,253.71156341060882,55.881558425342675,185.0,34.228091291916556,7.7851975056185605,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.14697144297173,576.0,68.59367209877976,13.384325045050163,1548.0,267.1130703554262,57.644387785503014,142.0,24.39246786446778,5.326361532436669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0187272026464,559.0,71.59104137600035,15.01803421873899,1510.0,256.3366615593847,54.81429687090938,190.0,30.5383669006209,6.418576551240528,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.4661637984661,558.0,68.87627442157991,14.997390589036554,1602.0,273.06188421969676,58.89288282998556,108.0,18.16433027758968,3.7355066831384756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.32482206253246,572.0,68.89023377550261,13.34684888215326,1558.0,260.5434261371383,54.677859769195415,173.0,30.661577045027325,6.78381407570906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.26562043588723,564.0,70.83678832209178,14.606864062602378,1513.0,256.59631381899936,54.46858677296159,173.0,30.689233334570652,6.882934338295499,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,359.9271857299435,556.0,70.3859315796146,14.696019787556223,1503.0,251.48099342556074,53.011532328962545,220.0,36.767939275855156,7.907210749495912,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.0,3,360.20776628748314,558.0,72.99646440928656,15.92090977943319,1471.0,250.4719470485267,53.85269317357619,211.0,36.6344474482861,8.087255747748102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.04318247072405,561.0,68.80045038400212,13.723533863936547,1640.0,275.7587084595019,59.21514751703224,97.0,15.468588286479465,3.196534507557983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.31909110635183,561.0,70.66265708496293,15.26542879884342,1488.0,252.9700325447564,54.65155086067819,214.0,36.47137266916642,7.588528905790953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.5440119537485,567.0,71.00717885021653,14.373333104464969,1559.0,262.6572209909798,56.01752953361244,160.0,24.473537660789656,5.138533653316191,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,360.4091939499705,561.0,71.10940458558075,15.040002019411295,1488.0,252.10212740078333,53.77200554329777,231.0,36.80659264856218,7.772741711050763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.34108221051287,566.0,73.29799793788285,16.147408203315287,1576.0,265.95156219718103,56.988889519295135,106.0,18.227296959808015,3.9927968198261574,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
17,0.0,4,360.5831361593726,578.0,69.9528198153707,14.454875127819752,1401.0,234.97465628376636,50.04879614389377,334.0,55.15213603040474,11.442241783940617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2967471283089,572.0,68.01041327254735,13.536725614220405,1514.0,261.4880469667404,56.89918430448979,185.0,30.5066515341692,6.34702797074703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9893984874024,571.0,73.82089841354276,16.284563241455427,1414.0,241.88469010761764,52.32178589489469,247.0,42.78781165774905,9.133273196123616,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,13,360.4665489656382,588.0,72.81950262866386,14.470044872114697,1454.0,243.90802108339147,52.371466774144224,250.0,43.43842756368817,9.679261378071669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3299642098268,564.0,73.99610048705343,16.32970113739323,1571.0,260.4014113994758,54.65537859067128,136.0,24.110078526079782,5.309775916662929,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.0,12,360.4523345561865,568.0,74.78747313866468,16.82811708049853,1525.0,261.07488688447626,56.55952147138282,161.0,24.246899980872556,4.8092807754741935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3291479709596,572.0,71.67365514409812,15.789029584185945,1509.0,251.78808028094178,53.390639543111874,197.0,36.7627974637996,8.42962235632093,0.0,0.0,0.0,0.0,0.0,0.0
