id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.98430825386447,574.0,70.22824766358528,14.313382270328582,1490.0,255.11213918490597,55.03013748907599,196.0,33.51574448777853,7.318440075819189,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,14,360.43834589268965,557.0,65.34463507036865,12.385650883217654,1536.0,257.97021184482054,55.284007368075926,212.0,36.88962969285779,8.053349759755884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34462311558985,562.0,74.07833609694144,15.737658973925893,1311.0,224.98079509727106,48.47198127138654,360.0,60.98162976980362,13.031372550001498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.070340048038,570.0,69.21343378734124,13.770720436069967,1645.0,277.1236180267689,59.11750398819252,70.0,12.254149549679388,2.7781003247484315,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
4,0.0,4,360.4028036105864,564.0,71.04691476396322,14.68450267367169,1511.0,246.7408540630902,51.61820549589889,262.0,42.3912825006856,8.852269910836517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.101790496957,563.0,69.77813828089208,14.309516845125701,1519.0,253.69056900281635,53.88373017641145,205.0,36.62971855818795,8.233409075748819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0997658992561,562.0,67.88249254591031,13.470937633608676,1549.0,261.54843348244555,55.56800860606202,183.0,30.619697070222784,6.609469656611932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.6822752273043,567.0,70.09472055507148,14.151487292476657,1607.0,271.4576937942347,58.25376651371982,118.0,18.55772040227269,3.8821840188041388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8696425876167,553.0,71.40360721647473,13.952427399096843,1471.0,249.76012532902394,53.135953848503036,225.0,36.83960090940315,7.893368471991522,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.08643060143896,567.0,71.33672272159323,15.345808264118231,1565.0,258.0874273537004,54.553641694268116,174.0,30.643108739917192,6.780000246105681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.33916013405593,563.0,71.25238091187066,14.804415178078216,1486.0,249.94369816355405,53.47424117599281,210.0,36.539016177658624,8.063552308462146,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,15,360.281659369818,559.0,70.29764803538433,14.125926652020722,1493.0,253.10585830084747,54.9442422150651,211.0,36.59949059853573,8.107393710640107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3077244882701,566.0,70.32516602681953,14.503976395233261,1424.0,245.07635977928834,53.44158990604053,257.0,44.739213187325646,9.594548185956493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.91421926765895,557.0,70.61855982550206,14.320326846533346,1560.0,265.0043128901838,57.43554254236128,141.0,24.378732588311944,5.4663404171063235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.151605968035,577.0,70.15711398881741,14.500989655453452,1524.0,259.3313043526736,55.89296050604434,183.0,30.51531021531171,6.693260388518362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.05569837819377,570.0,67.01711005787463,13.284988640424613,1488.0,256.6812905372667,56.04583617890878,221.0,36.40261194210196,7.611438569271168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.36358158303943,574.0,71.02373273823588,14.331014039261426,1491.0,250.6085412249038,52.753368894671794,221.0,36.67302685908837,7.805466697102836,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,13,360.2232099734946,578.0,70.70327278329117,14.777116769612038,1547.0,262.74673651891237,56.01878476393133,148.0,24.561259897510347,5.218841991567461,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.0,10,360.23517189054525,565.0,72.02923927503033,15.582648633158955,1598.0,269.5371489983287,56.626802516948274,112.0,18.435369413032213,4.06328357278939,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2656746593366,568.0,70.77021353747699,14.114095460784329,1569.0,262.91781242305996,56.65013076139198,142.0,24.525401588092844,5.3859491109021125,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,360.42618499767315,551.0,72.24793492421956,15.826005307396212,1313.0,224.69795651104195,48.79179883731891,355.0,60.918077607214954,12.877340864325326,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,5,360.43160740177444,567.0,73.79482032321862,15.455413928103129,1532.0,255.8401740876435,54.714997318406134,188.0,30.743595547633966,6.444618774318929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.09544074888095,583.0,70.34261727127638,14.606726134921143,1313.0,225.6026644833784,48.556758781837985,359.0,61.51230559641543,13.465692065934203,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,6,359.79666599798315,574.0,74.25708668423128,16.08324130299294,1543.0,261.5882964500042,55.98937448104068,135.0,24.18553849531671,5.367995463300527,0.0,0.0,0.0,0.0,0.0,0.0
