id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.82551444183,577.0,69.38076312422031,13.760258841252847,1488.0,252.18097673996115,53.471113924666746,210.0,36.43717374757198,7.864662300941414,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.06361851658505,566.0,67.87247575003437,13.058189121707898,1471.0,253.43473426696343,54.63203792075442,212.0,36.42779378614051,7.740756119808015,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,10,360.2162599884127,570.0,69.9015178500439,13.852138234155248,1557.0,264.1806239922848,55.97700782729012,146.0,26.080919982236566,6.086288125402025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3894230707853,563.0,66.98541581793408,13.01153375836201,1581.0,268.7949614948838,57.54171580238642,147.0,24.240180891872676,5.096528189385152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.28308215731005,578.0,74.5005499798541,16.22540765395317,1468.0,248.88746217672755,53.536662311402964,219.0,36.75126250772894,7.718188670173233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.45943550726025,578.0,68.55240871970969,12.863846445295017,1472.0,249.01368621043764,52.78084479386874,245.0,42.49042395434877,9.537443024777177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.42552086996795,573.0,69.54946106427373,14.449988997726036,1627.0,270.5478810669609,57.64878410846861,111.0,18.30325504672853,3.9103880318688127,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.37014772694766,559.0,69.298920515441,14.115087128869076,1580.0,270.0218899486896,58.45233434336893,125.0,20.714959165019327,4.53698366612969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.76273481946833,576.0,67.59683584811187,12.742405599167778,1415.0,237.6819235185092,50.565177563017876,337.0,54.88124008417316,11.405808146185311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.31043097126013,563.0,72.6388050881156,15.755265716578219,1567.0,266.99984906621125,56.91508441346271,113.0,18.387688608359987,3.6988606460457376,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.28237805354973,578.0,68.54362825047139,13.581234759576065,1578.0,265.5046234446643,56.31159573599759,147.0,24.395792222210606,5.100479585534545,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,4,360.3808512770869,556.0,73.80508782322491,15.918789079344464,1378.0,237.65756685308654,51.783879595925946,290.0,48.69799093330755,10.504549891240519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.96955333992076,580.0,71.04106557549504,14.240395536568489,1501.0,255.97835336258873,54.626763446256994,197.0,31.3276941369049,6.2875033269371885,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.0,11,360.5184924609343,565.0,71.2590888743707,15.013780216733132,1535.0,258.40882503076944,55.629968200979675,182.0,30.36775574452383,6.220285380257851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.52902229140165,563.0,68.52095155236371,13.218863116927025,1470.0,248.4744102552996,52.589672199653904,256.0,43.009674351348586,9.184418498469793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.20835916073486,559.0,70.39016582376684,14.880005574655442,1494.0,257.3480806885521,56.02736911635291,187.0,30.597218197428553,6.428245695535512,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
16,0.0,13,359.9376023644143,567.0,71.25039537171664,15.133891388251257,1495.0,258.1224800206957,56.21992408426671,191.0,30.668107248386686,6.101410495839842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9183843208287,552.0,70.62368077324058,15.047095333477102,1406.0,234.50266915643036,49.45190021075258,336.0,55.01595284858205,11.547382513813067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.35556813514455,573.0,67.71937613055489,13.464961664124816,1597.0,274.0372178632563,59.17695898800064,114.0,18.31485804756849,3.677398373009317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1019952210688,561.0,71.267021826536,14.949225881906724,1545.0,264.56479682790814,56.623399517696335,148.0,24.31699486891027,5.052852075537168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.744966719852,568.0,72.25953591898812,15.496360535631657,1439.0,245.0166301965672,52.3709873349645,277.0,42.88434795117466,8.520088503936465,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.73599176372306,565.0,72.30605258293203,15.583514379585951,1484.0,244.71936471413207,51.33606152024612,252.0,42.98502607076424,9.262515713741122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.6426530908986,565.0,74.45393600788627,16.420879560444433,1504.0,253.36132032340248,54.78483226891217,184.0,30.289037890221454,6.2838659989825105,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
23,0.054,7,360.15918918479537,559.0,71.87406055075704,15.990301147412934,1587.0,267.76972858763554,56.94909396184853,116.0,18.220012248641112,3.5909049719213093,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
