id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1341731503662,567.0,72.19665834359537,15.649857426455098,1485.0,253.05572516350384,55.096924306728134,193.0,32.703425623767274,6.8282446669076196,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,14,360.0916439268857,578.0,71.00564138403398,15.071441158980411,1445.0,245.2133262194819,52.42534889960828,262.0,42.50724406286817,8.940385128705909,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,7,359.9261845820581,563.0,66.10100932675734,12.352466796479993,1505.0,257.34988724767646,55.13413250930296,216.0,36.57186490719012,7.86195364750304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7643371644784,566.0,74.41321897623956,16.897003060318813,1329.0,224.90529645763093,47.99711038566765,373.0,60.90415828535597,12.517563916436494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.26997218738035,561.0,71.24802858067245,14.884482635422678,1517.0,261.58600767885525,57.26218743512439,134.0,24.828150565108352,5.584249302173117,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.2596445338858,565.0,69.33573616157298,14.144932062005532,1575.0,266.25046083070833,56.79119963616264,144.0,24.484585271718565,5.181557697978763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0393724075221,548.0,71.51221098907556,15.551432318046231,1570.0,264.35169265307127,56.69897903786566,135.0,24.25282711808469,5.515636389085813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2978758950666,567.0,68.11744298168601,13.09312238739418,1537.0,253.24546353896122,52.991977459681905,208.0,36.40075547545542,8.01085856712214,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,13,360.5131001945111,562.0,67.81039381189746,13.381096596653274,1601.0,274.0259526115751,59.68210663839028,118.0,18.389187075199704,3.7130763801395634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.21006482267575,565.0,72.1334599917154,15.234337762654821,1609.0,273.86248954932705,59.270876238694804,68.0,12.06057836631967,2.70372459192746,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,5,360.1852263968847,562.0,70.45684518797616,15.296259812047792,1587.0,265.44238349086373,56.5976759722523,151.0,24.278415822349874,4.8757225705425125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.8789587257539,565.0,71.68965139661334,14.985162606632183,1438.0,239.54649427256177,50.39583938369747,292.0,48.7727465884715,10.499862734782292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.34574568374575,554.0,72.5039652710834,14.840991021322017,1360.0,232.51692054817045,50.29103000211195,321.0,55.03400464998947,11.54358032593826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.26938929616995,574.0,71.64341242929396,14.895914433265807,1478.0,250.24294436471925,53.61014682263648,226.0,36.70513501324464,7.875368606255995,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.0,6,360.4643823755971,564.0,69.38926530015479,14.549026367805705,1434.0,241.82728192994463,51.70632489345002,289.0,48.79445711065566,10.534165034317478,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1321524298289,537.0,72.70386540915005,16.366859825959132,1359.0,235.7886068532905,50.97780193007869,288.0,49.5401921287686,11.058808548392848,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.1932023825411,558.0,69.8744885125119,14.832263202167011,1446.0,245.1439938120865,52.09364878633061,254.0,42.86711663389525,9.171905289326066,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.054,13,360.40975742711515,547.0,70.62169116100733,15.539552963340611,1563.0,263.361737538175,56.28983229040764,135.0,24.425781495682113,5.528094475702903,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,6,359.960876906899,553.0,70.99383134701034,15.602999852813399,1422.0,246.74225115791864,53.75619461034486,251.0,42.30529503879405,8.990730113347256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4756551333131,558.0,71.21795357441351,15.407354784911975,1453.0,252.16021065087065,55.08530176426871,220.0,36.691839963817706,7.651252686314659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.99309793545933,555.0,68.97090663852795,14.362352598842856,1579.0,266.5894600648202,57.390634655490025,146.0,24.45753935994393,5.1505063863835305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.10276591396126,566.0,72.4070758208293,15.839559690323537,1585.0,263.42639329354535,55.86562207162501,152.0,24.26706709538533,5.034083914503129,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2617614462652,567.0,68.13556763809372,14.242922413669868,1559.0,261.07536563371826,56.200713715054825,191.0,30.84966692202093,6.414938475276831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0027932644917,573.0,75.23462765054303,16.391422310526103,1416.0,242.17108688716093,52.88889189566831,253.0,42.787098349734,9.142422727577719,0.0,0.0,0.0,0.0,0.0,0.0
