id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1510393126681,556.0,71.66305980970925,15.159353769639823,1434.0,243.30347357885114,52.12010580659574,256.0,42.582138604919,8.999277576449064,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
1,0.0,12,360.20965477032996,582.0,64.70061536170513,11.662169060805718,1571.0,264.93462041519507,57.1763955915374,172.0,30.644316853174256,6.874007790383457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.88835934933104,564.0,74.4766009300573,16.41458834609848,1318.0,224.4440226249156,48.0749394231953,362.0,61.081750169935326,12.916392061628951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.59671217744227,574.0,70.65425326194459,14.95618587170103,1578.0,262.99042342840943,55.67527303570038,148.0,24.54532664680673,5.0472858975117685,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,3,360.0085876203955,570.0,72.12672361360194,14.753251202390793,1385.0,231.1402756386143,48.925578998489236,315.0,54.82245141650793,11.6875991189454,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.6677040002769,579.0,71.79993537688615,14.835427583493464,1416.0,237.35359849890412,50.29104647469143,285.0,48.86110200948844,10.788462023835923,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,11,360.15198526561653,577.0,70.37015519373519,13.84532075910614,1595.0,271.1928484142434,59.2583774170218,106.0,18.444540395255704,4.068292241813149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.11524818816247,565.0,73.1512778832443,15.817001232107957,1554.0,262.2424091652817,55.78389057241342,149.0,24.690681218190907,5.083860658033834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.77552460196847,561.0,70.35162430550102,14.077177941326129,1365.0,234.73042495128863,50.50251151982902,331.0,55.00323013531406,11.712892385404508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.42440371343275,556.0,74.78332768762975,16.58780616675807,1398.0,236.32467119651747,50.7936564546733,294.0,48.95363143586245,10.232075708048045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1479208478889,561.0,71.36056245816035,15.746856596787413,1501.0,258.15123299622206,56.84885845449229,182.0,30.616738630868564,6.583899547758589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.10882615548087,560.0,71.18485553099691,14.749932833048048,1424.0,237.95843879324812,50.71217850251435,293.0,48.986671366900374,10.288993437638226,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,11,360.1968941979654,569.0,73.83862243444466,15.625945283499451,1339.0,231.39309916805095,50.65304618048503,338.0,54.94173986969902,11.35731422635158,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.6032815554291,568.0,69.9563160002611,13.744695516311051,1562.0,262.959409771171,56.24602556518649,141.0,24.64566245562794,5.453020450568525,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,10,359.8835810416743,571.0,71.79724377110716,15.063088779105497,1391.0,238.8784816066424,51.70456665880053,293.0,49.36316847047427,10.719122060154428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.39483512097064,571.0,75.41462547895489,16.89392323923205,1400.0,236.01353982658298,50.15089539559965,278.0,48.70086274779854,10.541679905790879,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.69596637719116,567.0,70.1377680051363,15.146909132837978,1587.0,269.86710815649775,58.290560791829265,105.0,18.245671761128733,3.926809404213053,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.22965570576326,560.0,67.52816391733003,13.465371813989917,1268.0,212.78293330179935,45.30175476092791,495.0,79.68936608767387,16.383094290063994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.63838745954763,575.0,69.12041062039529,14.144972440385173,1566.0,264.4964050519292,56.59034903466264,142.0,24.14755302476383,5.098776648649905,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.18701539749725,553.0,73.03455425192314,15.07273805568618,1590.0,266.5869125363318,56.93775660255631,102.0,18.182638827280527,4.158435494763189,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,5,360.26787057107737,573.0,68.4253876793091,13.513964508534668,1653.0,283.4003484222743,61.480177549729504,51.0,8.230341964871698,1.7401621371099198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0279048100598,564.0,70.1281782369553,14.593210722962898,1463.0,240.90664452290417,50.883722512788815,289.0,49.005968444857274,10.56716431250827,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.34265720248914,571.0,72.1574976734711,14.714178068112252,1370.0,232.90362009081167,50.52297106082107,329.0,54.94155927953165,11.980001325934417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.81159899086316,565.0,72.19678846121242,15.392848781871704,1496.0,251.3136785869366,53.27204090450573,220.0,36.540684737272855,7.825731905482733,0.0,0.0,0.0,0.0,0.0,0.0
