id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.85997766633506,561.0,73.89962951176332,15.85079345377895,1452.0,249.3190669554262,53.85508574607676,217.0,36.891966949121695,7.913070479350666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13717773877045,561.0,69.65057384794814,13.986655342268035,1592.0,272.15886762373833,58.44517455913117,116.0,18.283462257326946,3.6961432287081375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0859335652971,562.0,68.86929805262712,13.95349466281476,1547.0,254.5479832281675,53.26701954558323,209.0,36.78384944687259,8.261618310359538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48776162939816,559.0,71.64185346209092,15.38989815096671,1543.0,264.00337573057925,57.38801500382798,144.0,24.458516004979273,5.287054931482019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.52117652825126,567.0,69.06490603457485,13.565179679540595,1332.0,223.46497642537622,47.30309307784881,405.0,67.73382250573724,14.686411369821666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.90468404814004,567.0,70.04170006512035,14.182954382489665,1564.0,269.76631070447604,58.76144370674814,110.0,18.35697130019385,4.000070340219009,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.4153982512725,573.0,72.19148319759164,14.698422952279273,1479.0,251.36975875174264,53.79633059479267,228.0,36.59905449780465,7.33649191338528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.03393387080473,555.0,71.62049827562697,15.751551644787813,1505.0,251.71734387858478,54.68493268766278,216.0,36.70392778819525,8.126528132337434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.49515323998395,563.0,73.91821357281495,14.75957507239211,1421.0,243.56981193930528,52.15138126655816,248.0,42.513447766659944,8.950940551178535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.20419445935937,564.0,71.06178422742394,15.419877715733428,1461.0,246.59061746645392,53.422769892808496,253.0,42.48064347623096,8.910840474569289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.8209707520982,569.0,68.72718400543758,14.036788448996434,1564.0,260.7188235334263,55.169512050780675,185.0,30.554665352025527,6.479717895238241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.98669785795653,576.0,69.96354857083843,13.839882525460668,1496.0,253.6489275940851,54.09818689799473,206.0,36.501767411699355,7.78128056417259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.43964161157936,567.0,69.28884006770602,13.533103072912494,1498.0,254.54358341496837,54.67989712893233,221.0,36.558358311806096,7.652019393739575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1689453100767,562.0,67.57222658976099,13.82929837321059,1443.0,243.60093558475327,51.65595811341637,292.0,48.846393733148695,10.175947109847419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.29190481662516,559.0,70.1269840578467,14.68576047959564,1567.0,263.91202190011194,56.93488621165566,137.0,24.470475060526912,5.507788216440686,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,14,360.2523886289853,550.0,73.71903732200481,16.783927358752667,1476.0,253.02433397644518,54.93027175316449,180.0,30.5992956368344,6.527094592494346,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
16,0.0,6,359.9868497655526,558.0,71.9953243327735,16.176684971069754,1511.0,251.48020206489494,53.23228555303974,216.0,36.64728938930531,7.914460562615975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.89037085572517,567.0,72.23281100823475,15.373697626073016,1372.0,236.81627765508853,51.39819327893413,273.0,48.786839761542,10.598002105038619,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,15,360.3049218323382,567.0,71.16490230533874,15.139693986097623,1271.0,219.7357288883157,47.73505847056026,408.0,67.04582938445236,13.851175287168324,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,6,360.34236736352454,556.0,70.513893366841,14.963360740674698,1485.0,250.96055374190763,54.202722683069425,211.0,36.49365450879228,8.046055672961174,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,10,360.0869793050133,565.0,69.1091145131149,14.330504302331384,1481.0,252.69179977849797,54.48334344300273,205.0,36.43041112310617,7.943068588756695,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,8,360.3522692479762,555.0,68.47226035635359,14.468885809453445,1547.0,259.0789205551837,54.851508223693536,184.0,30.5218737664724,6.663599269474953,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,12,360.11059530866345,566.0,70.03552916974131,13.593085257747724,1387.0,238.59436711657509,51.071654471244216,293.0,51.48420366082549,11.46288091425155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0537180137666,558.0,71.74444658567855,15.262654887576161,1551.0,261.3320100050519,56.01861759470564,144.0,24.428352392886755,5.158924561107457,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
