id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.0021146159883,570.0,73.08902276937043,15.379174052854982,1517.0,256.6602274987764,54.72362730721386,170.0,30.287276367701104,6.815268284638402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.05016459014183,566.0,66.73488649368787,13.42302281473596,1615.0,275.245643949651,59.42617105225347,106.0,18.124624215084776,3.8914384659649466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.76357823244444,565.0,69.81741747019916,14.898016218279478,1397.0,241.39363333644866,52.94780427882,294.0,49.09437484971502,10.09363045180785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.8531065451543,572.0,71.38375570420061,15.186659165283608,1497.0,256.03748204907384,54.962683167596346,177.0,30.571410311167643,6.603864757304729,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.11002849552574,565.0,68.53776679758329,14.262518236207951,1610.0,267.12537719329737,56.09623101516096,152.0,24.46764462083297,4.947214715820426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9384217121424,562.0,72.78655934773036,15.88146864165162,1658.0,278.9818804736469,59.02083938257164,31.0,6.2025298253344125,1.5104059638186758,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,4,360.22590991023276,576.0,71.07271974078728,14.763035579161194,1576.0,270.8512421237118,58.73921017769168,109.0,18.314177634599826,3.8325923713778804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0211660093995,558.0,66.43185702290603,13.753662558638919,1521.0,254.0583097696152,53.98817406614597,235.0,39.704054986510336,8.529640936887981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,359.9785572049042,574.0,66.81246827543723,12.870685238800643,1484.0,248.40871100204623,52.99844458375493,247.0,42.73432009418667,9.035177638792772,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.0297016578559,570.0,67.53170962845294,13.018435383836232,1635.0,274.08481754115047,57.9324891861485,122.0,18.395403886555105,3.5173555946641617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.15682575851963,580.0,70.65858365964296,13.749461281474884,1349.0,227.17924074966612,48.39119035341939,369.0,60.80859843748485,13.01859698066972,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.0,11,360.2047235775733,561.0,69.11029884904003,14.083712944729381,1487.0,254.1153499431567,54.81841917412799,218.0,36.82015482754713,7.855686755532198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.201128803253,572.0,70.53822495635566,15.073018848708912,1580.0,256.7154946544424,52.97342026573194,186.0,30.638336499267393,6.3744475602046755,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,13,360.057670957253,555.0,73.85829506194213,16.928294301868213,1485.0,255.71047891130812,54.99432499676028,174.0,30.655534562398838,6.610297978624295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3351065258501,568.0,66.1120690904318,12.99162572988839,1541.0,263.64140064457905,57.271911720589934,182.0,30.483983087261137,6.523140191879766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0900836025114,560.0,67.73199973560953,13.552229701114014,1513.0,261.8560924640791,56.944904043629954,191.0,30.54302525382664,6.382674949652552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0978861385259,561.0,71.58130725460202,14.943971204844742,1573.0,264.04842587055964,56.28407592402197,152.0,24.397963654984647,5.095854577469649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4877628964497,575.0,68.17283464359791,13.538654214145708,1542.0,260.01029321921186,55.90261528702313,198.0,30.69835474889413,6.269367840723073,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,359.967585955039,579.0,71.60336530871822,14.444366617650264,1475.0,250.00433144016392,54.041308556621225,213.0,36.83044145747244,8.10846710906663,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,10,360.04632083758327,553.0,72.37947720335238,15.189376447378942,1576.0,269.26254033902603,58.13035772180628,113.0,18.371860334178248,3.7498469306236215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2782487880841,573.0,73.81253879805541,15.1882997738537,1361.0,229.4258634325287,48.830835836007665,329.0,55.026237153890925,11.734899358452688,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,2,360.385066202738,558.0,74.49869727490615,15.827791601990764,1477.0,248.94996235670598,52.75204807749754,235.0,36.72802237586323,7.362157758838258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,18,360.0413537243668,555.0,75.95198642813838,17.105694937793164,1504.0,251.3493443893553,53.60223386975687,171.0,31.5980682018378,7.326482589150081,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.0,10,360.3480853862521,587.0,71.20029999410971,14.301605920516343,1526.0,258.72962227759245,55.35835814378667,176.0,30.177622325194626,6.450425965611393,0.0,0.0,0.0,0.0,0.0,0.0
