id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3215830456537,571.0,73.40595153018829,15.853519134144873,1365.0,231.56201323980451,49.21796365767156,328.0,55.09954782911634,11.320575089885994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.64251429319063,569.0,67.95259899306794,13.434174625795151,1463.0,249.7695468886382,53.78744077489631,248.0,42.428746796184825,9.227763304810217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4339522919568,555.0,70.16392380265248,15.527054674589902,1597.0,272.6050450949129,58.91325256656585,104.0,17.240156769463358,3.658940778546196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1193533163598,560.0,69.9043765301726,14.975779537489062,1580.0,263.5192161595416,55.80989721376288,142.0,24.45960283341012,5.391929289517634,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,360.21469536751385,563.0,67.1961909848624,13.422200432174463,1522.0,257.6123048294143,54.489900420200044,201.0,35.20830731029801,7.523337842443833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05088658233404,569.0,69.40667644737161,13.67028227794594,1537.0,259.9410569509673,55.70536937210106,172.0,30.714698899426413,6.838584854454879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4199813014117,564.0,73.72040249055607,15.967199920504486,1421.0,243.4187439699341,52.89787061547005,247.0,42.95319093036103,9.355843009485076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3122199520982,565.0,71.65359624515357,15.520102195919367,1484.0,251.08665215108678,53.67892986514458,213.0,37.37426442806261,8.046545923446908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.12657143758986,565.0,69.98585387121612,14.077272050989881,1413.0,233.63205380739174,48.66711344850123,320.0,54.53700954606272,11.733394554887804,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.1911092935527,567.0,70.91287419567597,14.570217980285028,1334.0,228.12986778009076,49.15695270636394,345.0,61.09884084740303,14.134045321876663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1748026575634,579.0,68.33440383193286,13.27290511152763,1620.0,271.30224175367374,57.75028674884581,111.0,18.483424750855665,3.925552472983856,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.1326072055149,562.0,71.77305550779391,14.67072992601362,1588.0,266.9902985431054,56.50160799324809,110.0,18.7907733542839,3.995853357865179,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,360.7858990482661,576.0,67.06334226651389,13.293374691176513,1535.0,256.27610860965694,53.92164776353219,214.0,36.71961945261777,7.822980158488143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.07779577141395,560.0,68.81293821876258,14.039820413545613,1492.0,255.0727360285823,55.02559385788875,215.0,34.36963847314368,7.3396711566562844,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,360.0794355371941,563.0,68.71269952543676,13.47206677253008,1439.0,245.57897164327306,52.88058798574226,265.0,43.34015961945022,9.248987380223367,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,12,360.3353633373076,560.0,71.33400171959558,15.61124851723355,1581.0,264.10227760052624,55.87761844409711,136.0,24.647377022051348,5.665777465632702,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2407586862314,555.0,70.18734002727244,14.924042842043498,1571.0,268.4766958076016,58.01098599423009,127.0,21.408726226597082,4.434324462702535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.30803629570215,564.0,72.31439995942684,15.091144379962527,1383.0,237.16991218626458,51.399490854678525,280.0,48.98345793010004,11.134632307705724,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,5,359.91215457628726,564.0,72.82041854831999,15.688318104402404,1431.0,244.47828430003906,52.212596174517486,256.0,42.78229680539733,8.975710634914838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.82331527997377,571.0,70.02957392480604,13.891465823130481,1440.0,241.34282088362949,51.9360426330977,286.0,48.69989355595399,10.244766469143347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.19852640976467,577.0,68.02819812340125,13.178942510736634,1488.0,255.58145747244959,55.690466832291314,213.0,36.39556865141147,7.7416337035785645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.40944033732296,567.0,67.82685938772694,13.67110802731549,1537.0,266.3950511281373,58.37865580008989,147.0,24.310662251850818,5.265981362621026,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,14,360.2980179011435,560.0,71.7906528842383,14.839055237723537,1630.0,273.9514512661772,58.15012974216297,70.0,12.223517096542315,2.7113283979007594,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,6,360.3285868924862,560.0,69.43950716291927,14.879012896809572,1643.0,278.37227248718506,60.301877902568826,77.0,12.267966706125858,2.5584051323890766,0.0,0.0,0.0,0.0,0.0,0.0
