id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3933101742132,566.0,70.72104439113028,15.117382445387253,1489.0,251.90941688421594,53.19251325423734,224.0,37.494418000470425,7.994821169167448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2813911120457,551.0,71.86892776607229,15.58089684180898,1474.0,252.002215622909,55.22920515124846,209.0,36.273362712680935,7.8998539036908975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4677627081547,575.0,69.62285961748435,14.333950934945603,1600.0,266.14695801708183,55.7550897638926,148.0,24.36942227983599,5.182416225375017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3708409308663,560.0,72.01302982322714,14.795356143502458,1554.0,262.90796774573636,56.88051215018684,136.0,22.440922612259904,4.787759172877988,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,8,360.58806967118556,554.0,69.39926401898671,14.048616297367506,1423.0,247.9737718277995,54.28330452790412,260.0,42.68856124715409,8.943477252550048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.31730039190955,564.0,71.29390472716547,15.058827570139076,1496.0,252.2315907328152,53.75063277766786,219.0,36.547414546182225,7.702670596158845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.070936510749,544.0,73.95448627841716,16.963704898997953,1469.0,253.83605473202437,55.34660905770011,183.0,30.446404813222852,6.32834223551039,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,12,360.0654448255313,556.0,72.18219998569995,15.213202835793842,1429.0,239.45452059249826,51.53094364951548,283.0,48.37296513155935,10.523320874492967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9978853288078,560.0,68.62592332191021,14.016455406055112,1328.0,228.55081150152353,50.03364371743149,353.0,60.84505037465118,13.246152060190536,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,10,360.12518481074153,560.0,71.64592883643584,14.878457118315842,1406.0,239.58463902346446,50.79732622694114,298.0,48.88839017531834,10.293750591793854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.90938494859745,562.0,69.60489958493801,14.519067709404009,1446.0,241.4189627395109,50.88146296475611,286.0,49.00168577147674,10.535049362275593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1834910865436,570.0,72.27129706297968,15.085110516266404,1499.0,255.41813858028357,54.35336721175607,174.0,30.229860040644486,6.702960393230523,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,12,360.13683322164025,571.0,68.1242672965299,13.875835892264996,1608.0,271.9884443034329,58.09532505982896,108.0,18.400640831775892,3.840096287250954,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.3005029713036,577.0,69.35773129306031,14.739407800369712,1483.0,258.2641085722603,56.98008124098799,172.0,30.608565164428143,6.876232109223064,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,10,360.166550362394,558.0,67.0164293794203,13.288617926463225,1429.0,250.68897176480291,55.31880764958924,233.0,40.35752960024788,8.800546041139633,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,9,360.0670041542432,567.0,68.3324573476602,13.674327411998597,1544.0,261.530146886941,56.32622818999623,171.0,30.380639347664683,6.5888411727975935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.25683576634555,565.0,68.30165483668213,14.231209952222661,1557.0,257.8555030058096,54.32091888196625,203.0,33.97141166927907,7.052258980551204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.59827826148205,568.0,70.32991516206613,13.82019517493786,1473.0,252.8376686395011,54.533996136190396,223.0,36.975947983036505,8.066967646820506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.74017059208944,567.0,71.20434662688164,14.394925007426266,1467.0,252.26617180889508,54.31527445939538,212.0,36.638070458311276,8.020425924253011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.83963705669447,568.0,68.45726719221697,13.156064610814157,1494.0,253.35125156363057,54.53754036660448,222.0,36.55994839159098,7.540076551758718,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,10,360.6266307915366,567.0,74.30708431286915,16.21882498133281,1418.0,242.97779934851155,52.93037916499984,254.0,43.06181190053455,9.35789576814074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.45955249744304,558.0,73.99398769968542,16.53795662573612,1632.0,271.6054195621471,57.545228058179504,78.0,12.15396207820363,2.3892350882670104,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.0,5,359.7664853280106,560.0,73.51582051636287,16.15473685081701,1500.0,243.66998240378274,50.53542999782846,246.0,42.8383231764328,9.480589657057408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5507169391661,572.0,74.77656834207093,17.000214069556563,1484.0,254.27157854374423,54.399031821197994,189.0,31.04015541446548,6.625440246460852,0.0,0.0,0.0,0.0,0.0,0.0
