id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3016517933459,574.0,67.04734328423898,12.875267600832462,1516.0,254.42285771695327,54.26375534141564,217.0,36.701355621638015,7.491000477646578,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,359.97309698398135,574.0,69.31166827997163,13.753463252966498,1434.0,246.37528342272006,52.96101542554847,255.0,42.806766991907814,9.019424598935604,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.0,8,360.1024374993534,579.0,68.82098473256214,13.504470618512421,1464.0,248.5694386485689,53.810737132432465,245.0,42.63714441975683,9.267224706334252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.2878281303286,564.0,70.61292060057687,15.105829137841756,1642.0,271.14169017952946,57.6732331365495,119.0,18.313013109872326,3.619323241690944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.45321002309237,565.0,70.28572364120824,14.418057489340615,1507.0,259.6080456874223,56.643551366206786,189.0,30.377661077393704,6.1264415434334145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.23089179177987,551.0,75.52273212995972,17.666614025722705,1372.0,233.81855491582297,50.4569834499963,291.0,48.662094473311754,10.220489507564906,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,360.043495983308,569.0,71.68444127733642,15.039994873671803,1538.0,263.8100872651581,57.448934349233035,153.0,24.722529559023787,5.112583722634415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6829418574113,579.0,73.2623690347506,15.251562898134953,1508.0,260.2515654031047,56.33717605399272,135.0,24.505466475162383,5.447577814675401,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,16,360.33370586564746,566.0,70.32936886882356,14.419485984699472,1509.0,251.31947367967922,52.836440242632975,199.0,36.5896585990187,8.23297150963351,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,360.06558728160695,571.0,68.39674024689684,14.436294951043056,1460.0,246.0032145362151,52.69620096096953,284.0,45.64681071153037,9.456647525279008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.0040470841587,576.0,72.12469077702056,14.340170788028733,1475.0,250.01402845012248,53.332161824548535,209.0,36.446637903658086,7.9682218590430125,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,360.58597606362684,574.0,70.08077777138224,13.962261068854055,1550.0,259.19296608761937,54.5550546627314,187.0,30.82335572394426,6.496260552266885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.73664282673593,561.0,69.74961263544375,14.202831514641453,1580.0,272.27989776770863,59.588382789302834,110.0,18.25121966470976,3.6911941647029742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.23639583301974,577.0,69.54423634415683,14.00736281401201,1577.0,263.8459932266413,55.864842104017654,143.0,24.691446884074686,5.214711678006076,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,359.9033129601162,573.0,67.88987389525536,13.112134349781268,1502.0,260.1016027997037,56.77902196221326,172.0,30.5951824750778,6.854752696349064,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.0,4,360.455693287579,569.0,69.9468697318504,14.620476522443179,1464.0,253.417332387803,54.760263339303265,221.0,36.78237635414098,7.501453956387142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.8806575291185,568.0,69.18784411637878,13.50428439991007,1681.0,278.5320167537634,58.87125774665947,71.0,12.344045892957556,2.590620752305498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0915413793434,571.0,67.5441090672806,14.137602830544019,1494.0,255.9330180396368,55.37839549090995,215.0,36.654458972757475,8.005167622866297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.86810125456356,567.0,70.23146554413663,14.731604066371478,1416.0,247.03828546447315,54.35432095398621,249.0,42.85330920118125,9.441743867770246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.96831688804446,568.0,70.53671521132203,14.674069771374597,1660.0,283.3407947284361,60.77769871651815,38.0,6.175608330109219,1.2118471613437904,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1559311171791,554.0,70.73229767643309,15.309119914514675,1421.0,234.21018887588735,49.46669152534785,330.0,55.12745750333535,12.017074680059139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.40469989810583,566.0,72.2402041665638,14.840795811451377,1467.0,245.01718037342252,51.73004844194021,247.0,42.899227743749215,9.798540987557493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3088756159005,564.0,69.17823752788262,14.252996626718623,1465.0,248.04234213738235,52.958401532943164,249.0,43.10433192133108,9.458233814094175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.28935622069713,559.0,73.43178680268616,16.067243410070947,1513.0,259.82332761502954,56.875393135648956,137.0,24.368787988764613,5.481678973986077,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
