id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.09538880247084,577.0,69.0351203941799,14.418408470454763,1495.0,252.25796415110415,53.276214457725004,222.0,36.64702675019797,7.387567061745841,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,13,360.21648664861317,564.0,70.68546272451488,14.741804558402158,1512.0,250.92687070881172,53.14267030333607,209.0,36.78011009855309,8.091537372395448,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,359.74185618210026,560.0,72.46459355339725,15.760784408857251,1458.0,244.48641246217147,52.248305262398524,251.0,43.21808753755596,9.109990842479789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9976779050022,582.0,72.56929597881864,15.388140375571126,1530.0,257.2983688517231,55.01085411559942,192.0,30.197706223781825,6.058859734188915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8599822662864,557.0,68.451123313647,13.796634239647423,1385.0,236.36539558883283,50.16556433008714,317.0,55.314598759482465,12.251359960729987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1803562370806,562.0,73.55083189472327,15.975904709985679,1439.0,243.15965573844156,51.80899729264161,260.0,43.32107435543664,9.218679671245003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.661699145972,565.0,70.00805450111582,14.420438314945978,1505.0,259.678337753097,56.8314596343155,179.0,30.63729922487676,6.619326487419651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.40302379463327,570.0,72.34226038576635,15.12177719403628,1418.0,247.56100120677817,54.090066637795296,226.0,40.09685923020753,8.839046371250529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1238118593892,562.0,69.40242273767522,14.097016028086655,1477.0,251.25396588358154,54.50387425187502,221.0,36.57306168713528,7.911582029384024,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
9,0.0,8,360.4504446019706,576.0,73.28080875192735,14.727618998215393,1492.0,256.55217409833915,55.39582252255441,179.0,30.2071368005405,6.2958290557333525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48426513790537,553.0,69.05756940034185,14.378855302872195,1559.0,266.611475255218,57.96580210492934,136.0,24.43405826950524,5.537262978055963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.26571429012756,574.0,70.73757472410216,14.176676674238516,1582.0,269.2060719606174,57.652156058738726,106.0,18.212181431490947,4.1016179722950845,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,17,360.73382641327515,574.0,68.03723171047551,13.208771526003344,1513.0,259.36922565059405,56.12197249018339,185.0,30.9191471383156,6.649404362018586,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,6,359.98369801277835,591.0,69.8734299202137,13.408192541013618,1611.0,271.7924453549571,57.96624984199685,114.0,18.454059804757605,3.848400992219187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1149951307373,562.0,72.80041984890262,16.482413183728532,1482.0,249.0154865978946,52.87322623425638,215.0,36.65791367966286,7.901725244498473,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,360.1535924811499,572.0,70.54871321569871,15.65798326476026,1559.0,262.96626447315975,56.129008893790726,150.0,24.395649464955167,4.883014269435431,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,6,360.0836703996498,559.0,72.31349912310706,15.247625525193472,1490.0,249.05363029801694,52.55824071301482,206.0,36.60023953116945,8.192704442265907,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,8,360.32271745694095,559.0,66.2707723774002,13.887534887720898,1530.0,251.34109512233985,53.339553006353846,265.0,42.6350999999972,8.776790051132402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,360.0939601097435,566.0,68.20052676156281,14.21951553799406,1559.0,265.7913921803589,57.28780435568463,156.0,24.28660587918087,4.915288384834036,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
19,0.0,9,360.2828512177562,562.0,71.65990690955918,15.090745662659227,1473.0,245.75256377439035,52.073483373570724,260.0,42.61363133063428,8.990374897389936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0366335427863,561.0,69.08915183783623,14.470161782677518,1426.0,242.28686993223462,52.10678250927437,289.0,48.89394599062542,10.505264788200748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0380331333544,562.0,70.31624136302894,15.352812089122855,1450.0,247.26618003054125,53.36406723756094,256.0,42.58578274231698,8.930546055837114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9727363987004,570.0,69.68931180142263,13.904067107680287,1485.0,247.52914479402187,51.850712182751955,269.0,42.931365973061624,8.590877488828035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0698952279334,563.0,68.56779519753547,14.360955129369037,1550.0,261.4267809096459,56.016295993259526,181.0,30.208262620643406,6.3826140756529455,0.0,0.0,0.0,0.0,0.0,0.0
