id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3150843309539,565.0,64.81408734107896,13.024426111812042,1550.0,264.5136413231247,57.85411551741854,181.0,30.781476212537957,6.591088435318826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9569363761295,572.0,67.26790981951338,12.640808789837335,1469.0,244.57248754192736,51.76274248636693,281.0,48.36157028587358,10.585590733300053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.1993023974883,575.0,69.46450533733278,14.58940248313814,1616.0,266.21187715035387,56.389907311241714,145.0,24.43301264519945,5.376142342758195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.83719667440613,576.0,69.48500660314373,14.074423310233072,1438.0,245.16300618244026,52.43166699156904,264.0,43.16548680710594,9.21643997591832,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.0,11,360.1901006409263,564.0,68.20523683141342,13.753763704948975,1724.0,285.8164092873782,60.29831307229997,39.0,6.08823517268138,1.2655682966212094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.938351125942,569.0,70.7055553959943,14.827812873683463,1473.0,244.24721836452042,52.202018825138566,257.0,42.701482013768654,8.716875170970532,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,360.04650453068433,559.0,69.33720808802106,14.407355754274416,1577.0,266.2234024411172,57.91685196463576,150.0,24.520843453637898,5.149120324633946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4028018015883,559.0,68.66885445861112,13.712253197516874,1498.0,253.1678672763955,54.43383860077525,215.0,36.425961373055266,7.849007551872016,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,17,360.0779138700099,575.0,69.81600399311515,14.163838548878509,1489.0,251.47068692416113,53.21104688748199,228.0,37.08572941730188,8.045734791893182,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.5603208311585,558.0,71.44261548169008,14.186514550759407,1593.0,258.3318268110464,53.63521252217523,176.0,30.47502719883872,6.367739904804517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.938879538147,568.0,72.52642493866213,16.538782866246084,1495.0,248.84177830250823,52.67203768358979,219.0,36.77306165768624,7.756842375305204,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,359.87794215373674,558.0,75.12363100060662,17.17632141058515,1548.0,264.28666628611546,56.1287541341624,115.0,18.448355265839258,3.859389274260283,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,360.1688638954549,561.0,67.93157182538833,13.446123792322279,1404.0,237.35375015070113,50.59649004938014,311.0,54.8054937324038,11.932658025732948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2984556140421,567.0,72.26344363194873,14.83420614621989,1604.0,273.76180140560245,59.49084036359398,76.0,12.082414733684248,2.3265566118239134,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,8,360.00183496424165,578.0,68.75581896122087,13.422436074073609,1538.0,266.9244627427708,58.539087109858116,149.0,24.41638597533407,5.165308982932701,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.39369360155575,579.0,69.9728253385804,13.741730152416839,1425.0,241.72089466419544,51.70956850027237,286.0,48.46441166493012,10.20854763745341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.5544585906588,567.0,66.32097352916041,12.819040432965226,1397.0,238.64968893878253,51.39466366383983,326.0,55.16577724265461,11.753086708789086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2356131839209,559.0,68.27769899926442,13.525222787134972,1514.0,255.30596359163863,54.439721159882744,215.0,36.56946102994565,7.794420591456059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2599208402754,564.0,71.31175214490698,14.623360478951453,1534.0,257.92183794602795,54.60476893879671,171.0,30.805055371218483,7.012467463984112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.2376021389973,571.0,70.33787493792646,14.26589201659715,1308.0,222.7674151622638,48.220846557444425,399.0,67.14552328054977,14.62887574168375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2024390526756,550.0,70.815307777222,15.485902985688838,1296.0,218.85760741201204,46.696162266546054,419.0,70.64860544597873,15.078182658403982,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.51756148612145,560.0,68.05697841931226,14.323826179569052,1507.0,259.0292034438054,56.713674540806906,172.0,30.62700780597926,6.700722394013881,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,7,360.33849522081994,559.0,72.35442278882657,15.852516117931186,1513.0,257.2780390288308,55.75331936550677,178.0,30.53630342921914,6.485463706341843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.6075878499169,572.0,71.0392625061502,15.182432914322272,1513.0,256.6076569199842,54.979392231714755,189.0,30.7162514889831,6.4079114719103325,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
