id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.7538957999537,561.0,72.12086938483868,14.302162361047065,1389.0,236.6744069062668,51.27654018014584,292.0,49.11960590864118,10.525292801174196,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,360.4345433623588,563.0,70.28005822983572,14.107083109199927,1504.0,253.22755954787388,54.27136355781839,214.0,36.53700428425133,8.09472387257185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.008078417025,550.0,70.99449160656044,15.100613775118783,1457.0,244.54339041588605,52.37348879174533,245.0,42.641221628068365,9.273967151933247,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.01433536136886,571.0,69.04359648449788,13.744727984609707,1577.0,266.87184024361994,57.00116330318627,146.0,24.16756045767271,4.890561968796939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0749193841428,570.0,71.107476933825,14.47853929580299,1530.0,258.59029446019497,55.621040643606165,192.0,30.495327443130947,6.0447214056606065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.56630311923817,573.0,71.72720360421792,14.322160040244746,1429.0,245.26583367053001,53.92316351502929,250.0,43.22369957104116,9.524307306021093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.98340495886396,561.0,74.0582741237472,15.71869363866582,1386.0,235.32454352097733,49.93081090024236,295.0,49.211567604478745,10.554367023502705,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,360.2654285395021,564.0,68.45378715336716,13.750066577059098,1556.0,267.00958162747196,57.52227881422088,136.0,24.58154712392856,5.383673477786296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.08623619244105,562.0,71.60956943916088,15.124820311898699,1490.0,249.77023860620918,52.494777962027584,214.0,36.41831715081737,8.050301381074782,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,12,360.5656425088835,565.0,71.53744523493118,15.970298836906627,1530.0,261.63627974459484,56.545235192744805,142.0,24.302765709206877,5.168732098658511,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,11,360.33077409797556,560.0,72.75877381239927,15.624526612422812,1488.0,250.99469148954037,53.3222092776811,210.0,36.485222430764786,7.914144260585508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5039339820585,560.0,69.44106221246028,14.089338701056908,1430.0,247.40368529055073,53.91805917020194,250.0,43.20581739700185,9.612791783282038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.092403409032,580.0,70.33802427557463,14.141134385358637,1418.0,247.07140665592235,54.42391193895146,251.0,42.59235434643823,9.03276210348336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9840734924189,560.0,70.41599208260301,15.030519241933918,1494.0,251.4048342543576,53.02702728522359,217.0,36.350886477132924,7.684451063756674,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.0,8,360.48939334055444,570.0,71.03188085899588,14.190627175239197,1461.0,249.43745104104198,54.0143422160039,251.0,39.54201524969498,8.249062710721244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0861053713639,560.0,68.05938296047371,14.886094248335496,1545.0,259.6504646635952,55.839723347185355,185.0,30.399447143316507,6.415595610590423,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.41727861764434,565.0,68.17530386922594,13.68077264308561,1463.0,249.41803518549403,53.18709336158237,253.0,42.40735439789238,9.013324363517642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.61136715534747,566.0,69.17190412214975,13.562755674019167,1526.0,260.27989941338734,56.322124728268065,183.0,30.63501870228604,6.442664048430839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1385455256601,572.0,72.82482465459985,14.49514317348059,1402.0,238.19588626633097,50.69416896136941,287.0,49.02909848125159,10.848474299738388,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.41505445805865,566.0,71.31807112937592,15.180428021451933,1551.0,262.50401611076643,56.249185843326536,153.0,24.36022668146183,5.066019199018471,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.328726458177,560.0,71.26175272700554,15.043688822464048,1476.0,246.2890747099858,51.809676958057835,265.0,42.54490487286665,8.925465942841488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.16783141361225,566.0,74.39808445076986,16.69927602057627,1454.0,248.9501366785888,53.71984548964323,228.0,36.740139033580526,7.554809159641539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.05562198067895,560.0,70.1801130105189,15.264240177635601,1515.0,256.90830411499473,55.441735424515386,175.0,30.489988238100274,6.7945214745635365,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
23,0.0,8,360.17689456517775,567.0,70.8082844328234,14.16648231269325,1543.0,258.80754935686184,54.81743795973714,180.0,30.395899289871384,6.625970163276946,0.0,0.0,0.0,0.0,0.0,0.0
