id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37972071703405,573.0,73.1397201632393,16.195865612931858,1515.0,254.7355277501595,54.01421433277553,183.0,30.40595732487941,6.666388650752119,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,16,360.07901334979937,574.0,70.74283267233737,14.691218008676207,1602.0,271.00952434868094,57.89630636875619,114.0,18.422446470318945,3.8064880402763155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0008180013734,562.0,67.66080776264336,13.782742771028765,1624.0,274.090101541124,58.83311828198671,109.0,18.267022011159145,3.9106103447913005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4976491750275,582.0,70.6558838359101,14.050395496832476,1572.0,263.20263917375473,56.25028398470926,155.0,24.25412773207447,5.0719390642509135,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.0,4,360.00793671166525,578.0,72.23168371048509,14.691520694536905,1305.0,220.888494751417,47.0467268575016,402.0,66.89137642883692,14.199982940197762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.68623241234974,563.0,70.41359506310157,14.47961515518414,1468.0,252.74197370347457,54.33787244240857,214.0,36.87840869572921,8.082320995974445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96923807020676,565.0,69.8037557492292,15.294733218921154,1521.0,259.7346288228598,55.56304130564762,171.0,30.542551157549866,6.699721811708195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9917696593532,561.0,72.41742060444513,15.117547872427243,1455.0,244.64729900186543,51.887229246648694,250.0,42.956275626516884,9.24896994602905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4630272086891,579.0,69.1894183384234,13.666147726883551,1507.0,258.485642653853,55.661298244896365,181.0,30.397700137810563,6.544106306768979,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.0,3,359.997313516549,554.0,72.06504571394382,16.269365215293295,1358.0,232.7718500819453,50.55039341587302,329.0,55.18633257764296,11.948723569253254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1168641437717,549.0,66.49043947261278,12.777061063410981,1543.0,263.2910018520453,57.28244285228402,186.0,30.230350562924112,6.166134249175016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.98742455766575,573.0,68.09205198381883,13.387230621930296,1482.0,250.67820417413236,54.26559390428904,224.0,39.591318241506386,8.835720134071915,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.0,9,360.22613963830264,563.0,70.84118847500478,14.80280827678575,1502.0,258.73420857437054,56.69731086217185,182.0,30.520703711843034,6.342001542701509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4508586271855,572.0,73.62908557945745,15.897444955047021,1397.0,237.2830338781513,51.1860432838379,284.0,49.08939336115023,10.637005941259446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.5098045156555,564.0,68.23165875384746,14.083886374563855,1597.0,267.32022219741344,56.290050042193606,146.0,24.464042545730813,5.19364909501553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9985115605629,571.0,72.85516433651048,15.084745754357149,1417.0,242.53988289444683,52.25835291180326,257.0,42.70114221176751,9.214592393937417,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,14,360.2275479381738,556.0,71.57809959170118,15.668333531606168,1556.0,261.9200105379147,56.73395890725836,142.0,24.445875518466366,5.08701084627381,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,4,360.2192505684702,558.0,70.30216222745639,15.106301432241148,1461.0,247.0927906047173,52.85056643002612,262.0,42.61158905313545,8.901467981120856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3420264957496,546.0,73.95879409655383,15.67222012411381,1363.0,231.06995979684012,49.18947067695683,319.0,55.22208891705761,12.31529261002645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.90648631972806,548.0,70.89527398473166,15.056311154496445,1551.0,258.63374393944844,55.43257438350433,181.0,30.546577597105408,6.5953010353189105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.10283130640937,568.0,71.15901667033856,15.388426539586694,1376.0,229.0389886287729,48.350467777227486,320.0,57.980847250076444,13.202016377727105,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,12,360.22615619382907,569.0,70.0982232617124,14.358874933802658,1625.0,270.226258568723,56.70321038894827,114.0,19.887682188057983,4.522923001732337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.8484609658427,566.0,71.03184434163634,14.129148458990779,1603.0,274.28876497162923,59.21386786322977,68.0,12.440943722721725,2.680122439887066,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,9,360.0083761330912,561.0,73.94186234751481,15.596583717702604,1542.0,259.45995996913746,55.26417530063513,147.0,24.331396098133354,5.071111413913374,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
