id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5131834561433,551.0,71.67213719885939,15.72973477411828,1620.0,270.2209480424982,58.06762608817514,94.0,18.374198937614864,4.283062538954762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.96308379024816,570.0,70.24320514405778,14.013793979432712,1467.0,253.18566822212625,55.2302784273878,218.0,36.57289232296225,7.7073769791262325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1709753293508,568.0,67.88419678822875,13.49045143991792,1592.0,265.47450715704224,56.180572808166445,145.0,24.53478919600385,5.323248506220521,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.02871119631556,562.0,72.4162930781478,15.755198108548912,1522.0,254.4994131822165,54.06847582118621,169.0,30.81640931020458,6.988107009659213,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.054,11,360.2815622394669,578.0,71.35159183111433,14.046410242628301,1388.0,238.14877301372374,52.271997528962366,280.0,49.34018042957087,10.912183551045162,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.34523375651946,558.0,71.65370657356081,14.921016684701277,1496.0,256.4071291990982,55.615499646581114,193.0,30.556267610761164,6.20345507105003,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,3,359.83781920770383,564.0,69.3607353052513,13.988362360996264,1281.0,217.7251572735316,46.8825996154615,416.0,72.92632867488855,15.781532254343626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.93959125802684,557.0,73.296248660698,15.474829115103722,1494.0,254.8816080756587,54.868202480333814,198.0,31.851436841381787,6.545290627456043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.1496422751048,576.0,69.07695074402639,13.75221654405151,1514.0,258.2766234233702,55.6167917733147,182.0,30.508069387053474,6.445886419895243,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.5364679366845,576.0,70.89734059391998,14.36385954540367,1563.0,263.4052013833717,56.1668835788129,163.0,25.865885277079062,5.2827801031263855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.40728309935685,573.0,68.33778560561014,13.692654270885047,1595.0,271.6532764911524,58.49200806945109,100.0,18.144851042892107,4.023670088883723,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.3223200414787,580.0,73.00095316682088,15.31967648147741,1679.0,279.5162199854057,59.14892849683786,40.0,6.005132599920791,1.1684962495058417,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,8,360.3324859338872,558.0,71.15779201289983,14.919265602024632,1554.0,264.54052122652257,57.16189227478496,141.0,24.482856163587282,5.199476894916426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.01132518823454,574.0,70.94643955789043,14.788263531284516,1524.0,264.68819729898286,58.124309713612604,143.0,24.480371662384073,5.292515507997674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3322561292395,560.0,72.69216835847274,16.331699998171242,1358.0,230.7905123945754,49.17106202078793,309.0,55.09941141693099,12.236670429682608,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
15,0.0,10,360.4784192860683,564.0,73.47543253445666,16.063186961291763,1433.0,244.00184924686795,52.31536998323649,238.0,42.623514953766204,9.5305273242684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.380419393387,573.0,72.74393332250754,16.049139014145847,1602.0,268.992770780048,57.40752840443149,102.0,18.311117959919216,4.090589111221593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1243970017615,555.0,70.14373020706523,14.996258714086881,1631.0,271.4346574994446,57.76203765343219,111.0,18.497031315623666,3.984820287409647,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.97714883336675,580.0,72.9649772272736,14.627425219816018,1472.0,251.05066086035393,53.599949219989696,225.0,36.23999321778222,7.488121485673586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.638225262226,566.0,72.44691930729212,14.645503433764961,1409.0,239.02408015539078,51.82339066526978,279.0,48.65643664921047,10.581986502080229,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.65698395049367,542.0,69.2992302514185,14.890495181027019,1509.0,254.0295221009677,54.414396033644095,234.0,36.69168972409611,7.4798954446742565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.19665816756816,562.0,72.17269419082265,15.523117874810174,1574.0,269.7855747693073,58.26582688075647,101.0,18.081932585959912,3.9266888510972007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.5396630116741,565.0,72.99269110684482,15.890965038016887,1632.0,274.9869890800876,58.38140300183031,75.0,12.174572941169435,2.461012211422311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0853831130861,575.0,69.94333167948503,14.320150107143707,1599.0,270.2620052180306,57.73394983150417,108.0,18.339548408996436,3.957599062305881,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
