id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.53033266567417,560.0,74.31082863595056,16.32981894523937,1420.0,246.57878062602504,53.735283312719794,227.0,36.52933888092925,7.854039533791696,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,12,360.4872205667987,573.0,71.25481124250265,14.194431077585401,1484.0,250.00261395877462,53.47863905707097,218.0,37.26540497898942,8.18961513192957,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.0,5,360.33426246510464,569.0,68.7187405999725,12.822868159904392,1412.0,236.86580861355762,50.14630812789587,316.0,54.75140418643949,11.650871622694682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4142390883975,566.0,68.6340741579451,13.846713199626654,1620.0,273.90919603436083,58.827138850847476,116.0,17.56041430752462,3.4004744224220627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.40412738906065,561.0,71.6045829534198,15.270979610314178,1436.0,243.61173173537722,52.51145747844616,255.0,42.784072323299704,9.12009114172762,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.46071671644154,560.0,70.81888588308199,14.52166878098781,1604.0,271.0645314280791,57.78142073716953,106.0,18.332639433602512,4.085128735511247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3453327661455,559.0,69.27741733513813,14.641978931502514,1599.0,264.17485238071424,56.051882576807195,135.0,24.465095415335387,5.6002554703022644,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.0425271493215,563.0,72.15760721009494,15.556462680199397,1461.0,251.212695655238,54.53740932782461,209.0,36.73306930737084,8.100801915614252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9914491997002,559.0,72.48399650065096,15.070794002157657,1559.0,256.94440151127384,53.58734822451114,161.0,28.629975086380057,6.2687203581617394,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,11,360.6799676777682,557.0,67.38439868775382,13.719927108301148,1671.0,278.87265934722086,59.0748948382492,73.0,12.347246448601084,2.7717259470736995,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,10,360.12000280949104,557.0,71.04153891139204,15.112323573385805,1485.0,252.40269158219732,53.7896225145232,215.0,36.65162261559708,7.804541120972245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.14056739902014,558.0,69.07540085214923,13.4163303073368,1507.0,260.3390463930383,57.50175871529445,181.0,30.67214676863935,6.804793721340506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4926329352623,570.0,73.2941093390475,16.45983976100121,1528.0,256.3246115630711,55.09790062022428,189.0,30.436807005442887,6.320522178531054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.81771700058863,574.0,69.05198357982705,13.74989499582521,1474.0,248.07564677137836,52.8177859457804,251.0,42.98758143948266,9.350631810330553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2666377869711,548.0,70.05056798628848,14.95918525385791,1484.0,253.24865536085187,54.07446624254903,205.0,36.71917649451432,8.440964107082712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.17347091457145,573.0,70.79042851616678,14.599573084280905,1463.0,246.91156322023815,52.60091202456055,249.0,42.40658961095975,9.274724422090495,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.8802085400356,568.0,68.90252344296049,14.204133565643254,1525.0,258.6231567684077,54.627127556523114,172.0,30.61111599385816,6.7410316135616,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,11,360.2410029466455,559.0,68.31726272643097,13.729516399423172,1356.0,230.7488403959425,49.88992004577085,357.0,61.093425303029676,13.241040112087477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1814125151608,552.0,66.04634396778773,12.735285909471232,1370.0,233.60982809630576,50.42376928811367,353.0,60.49163991199932,13.291121597893959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3629237969511,571.0,70.16009636428011,14.438739869935155,1505.0,251.19520060332303,53.940493236424,217.0,37.29536780766506,8.22145190620872,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,6,360.2570644428651,566.0,70.14505573139452,14.96089929600457,1532.0,260.6637646438176,56.06353245574464,172.0,29.39194141854218,6.398839650771152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5227907937253,563.0,67.91923196982138,13.491937398652261,1545.0,261.8163401109701,55.82914336616693,189.0,30.279465706299646,6.306744714535883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,361.01240943484873,556.0,73.31443415873207,16.341351255805186,1488.0,250.95314909879576,53.83718291147871,213.0,36.37107155514806,7.844639194887383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2031656368249,567.0,75.10963609610613,16.65234956757418,1444.0,245.76116635913942,53.13119316834018,227.0,36.967872721153746,7.931237204510553,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
