id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2685666797921,565.0,72.28724531415699,15.639351842559606,1430.0,244.85016530023793,53.10630365854347,239.0,43.0280362558207,9.796318064729393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9072605142806,573.0,70.48122523907999,14.058470533023211,1519.0,253.12580269139693,53.51816172545654,214.0,36.401291213245194,7.945333339200244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.40150150307295,561.0,72.34901797674124,15.526257404487174,1459.0,250.0202959916801,53.61697411012191,220.0,37.67247841961599,8.269605339287974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4342410517521,570.0,66.98143056912467,13.255786295925597,1481.0,250.461764938594,53.6737115656722,256.0,42.64900228320904,8.792082335872278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1619065762321,551.0,70.92252357549073,15.222789934434113,1524.0,252.31838471088724,53.41029572503525,205.0,36.76925693129381,8.624471090653923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.21189888661837,594.0,69.71236615635705,13.321495389202203,1522.0,258.10991445276807,55.68162863241235,189.0,30.450091456079253,6.4107809049967255,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
6,0.054,5,360.4531524710824,558.0,69.90901668455044,14.380127288005847,1442.0,239.61785332481108,50.849768156130914,285.0,48.99258799322449,10.95078716096971,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.66286333724963,553.0,71.20299567119889,14.855957772816508,1633.0,268.7428504610644,57.34856424091674,107.0,18.304625913068648,4.073660014671224,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.37405485875286,571.0,70.86511737147816,14.93965692401662,1432.0,245.3729361970017,53.129283251574336,245.0,42.648640832705766,9.238267067951783,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,359.93074259219094,557.0,70.58233555555024,15.682255732408999,1407.0,238.86640916083772,51.272579199202475,278.0,49.00601579314705,10.866917465517243,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,16,360.43749021607283,576.0,69.35445865891317,14.577746917915926,1549.0,264.465131592209,57.237646336147954,141.0,24.537709115173737,5.2452554379694645,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.2329213943943,556.0,72.95159769958927,16.27392902638843,1497.0,256.45022609159537,55.089362007465375,178.0,30.690688377906152,6.607939511417408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.5965075683606,576.0,70.89885998774304,14.41750046572122,1617.0,274.5688760989736,58.51241813709643,70.0,12.260512044025981,2.7053798208048994,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,6,360.4151802404289,556.0,70.4267720421522,14.683230436732721,1672.0,277.44929094868166,58.64014003225114,72.0,12.242308478435866,2.7613815083239137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.2802828807824,560.0,69.12755572341625,13.520262777733382,1620.0,272.6465687993183,58.83046182317435,104.0,18.345588357703235,4.110641477024413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.07801035030155,562.0,71.87337281888287,14.830341160879957,1527.0,257.3470862625851,55.30894865924214,178.0,30.873700795645696,6.646433807691794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4537829488213,571.0,65.52902182101397,12.844572864407438,1623.0,275.7721695567948,59.36932638341221,107.0,18.747921427241234,4.164327834453566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2415397453712,565.0,69.55266641390112,15.358489428919958,1550.0,259.9720408923673,55.65911590857695,173.0,30.580066251655204,6.861052674062275,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.43463065468296,566.0,71.76982470032706,14.705203669299898,1592.0,267.13831757747374,56.45813910609881,133.0,21.13176301320092,4.360935002945286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.88334269858257,572.0,67.44171144764984,13.519127429329613,1696.0,284.2650661430097,60.67435481408743,34.0,6.080088983357911,1.344569031091546,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,11,360.75154469058293,574.0,72.00986953505956,14.921178710086474,1526.0,257.34594380614675,55.809786934408145,191.0,30.798610191577456,6.315847363898484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.42330819892067,551.0,73.05343810801863,16.08827474501895,1598.0,267.1250282349685,57.06242089389665,109.0,18.272259521781795,3.8449594937608085,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,7,360.21363521416026,553.0,68.57564126067561,14.402323094634225,1472.0,248.87590767382542,53.25449742452857,250.0,42.75789716365751,9.281758415868413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.74468606552165,574.0,66.97125245354351,12.974874253017184,1547.0,262.60739547225353,55.882778131964855,174.0,30.45238581998715,6.882229926867946,0.0,0.0,0.0,0.0,0.0,0.0
