id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0976561871156,581.0,71.60172755907395,14.906881156677569,1446.0,243.7620571684352,51.132811301088175,238.0,42.69567531415235,9.526597725745908,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,360.29590188398834,586.0,70.28706031441874,14.19308125875997,1556.0,259.33117853525295,55.41087985867267,169.0,30.59059394657487,7.023373651770904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9822948845065,558.0,71.45713754916642,15.81354484251701,1614.0,276.3604081667545,59.87747225125533,70.0,12.224465655921685,2.673776971259133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8774749263923,563.0,69.53393858910017,14.229580840683537,1395.0,235.56550762926517,50.209045026175296,310.0,54.91662144721122,12.062792221497622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1250527813335,569.0,74.11750219016113,15.546292378234046,1449.0,249.44247626335013,54.05676297399532,205.0,36.52521011817189,8.05228822870455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.17908430197315,560.0,69.30994054189375,14.776299568545232,1612.0,276.27847235421257,59.63149730534099,75.0,12.275398349902334,2.5492682549693955,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,11,360.43183411904005,563.0,70.58494372596108,15.007285159535881,1524.0,259.05978426908837,56.0319423027699,181.0,30.446094100361773,6.357376651934909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.988843861898,561.0,67.99498210664733,13.98764257142931,1504.0,261.67346197982954,57.22139796875528,188.0,30.366855276486334,6.419861551312571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1066253218668,575.0,68.68583527135199,13.794493886963158,1552.0,260.36630720285115,55.3250770623627,175.0,29.910785232870694,6.464850507773511,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,360.3801116521495,581.0,70.71021852699012,13.994050551484834,1383.0,234.3417579414696,50.68248095807951,328.0,54.98905178450808,11.700529718354973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2523965659528,567.0,69.29769440720524,13.89800535962309,1440.0,241.5341255897582,52.08563665515969,284.0,49.21139103723951,10.634991851865024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.41998000088574,566.0,74.01121901705383,16.76017909836608,1322.0,229.51818992430793,49.7835053261636,319.0,54.6428134130233,11.744295729962307,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,8,360.38644953783285,575.0,68.73650301640633,13.896220754417477,1579.0,266.73988178034006,57.03149046283552,147.0,24.575784846426153,5.238526638038922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.8678884495688,567.0,68.4957915523313,14.159327434336454,1485.0,252.22418740610806,55.00308775763015,226.0,39.39599473726214,8.580812179443647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.37505321910584,566.0,70.4659301035164,14.80709905011393,1481.0,246.69671807954316,52.16856607621837,259.0,42.906790012746,9.170719921365938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4965870340726,554.0,68.05442251816976,14.302117567756275,1510.0,255.2460424931726,54.51236041543672,212.0,36.737813606721765,7.931758265492313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0088944688323,560.0,72.04096768734391,15.336624700450125,1441.0,239.35379420193468,50.61541379898706,288.0,48.74350786397243,10.600297619868327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2023033523991,545.0,73.23481540866906,16.64786908679703,1521.0,256.36754808913537,55.2888406825606,179.0,30.43873837276922,6.400979067573086,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9556024910563,559.0,70.19779090575155,14.25904200452502,1611.0,275.24134673838546,59.23403782768062,79.0,12.090508741857704,2.34332664732949,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
19,0.054,3,360.4419031964852,560.0,70.17635838027383,14.735575307185183,1494.0,256.9389368584472,55.44239260823276,190.0,30.39087044604298,6.067852032702662,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,12,359.91269295613836,568.0,73.27898365412317,16.63528968196166,1551.0,262.4912086331377,56.17931007501426,147.0,24.244575170909226,5.176940576647061,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2871214006375,576.0,71.45154633126542,14.466657491395722,1457.0,250.20380892251873,54.31525251772814,214.0,36.689399000395696,8.007660192578852,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,11,360.0733107947056,575.0,68.67193310989073,14.32470616664249,1445.0,245.96302783260626,52.63004392613893,252.0,42.91804181310441,9.326072259056557,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
23,0.054,7,360.3460708172676,558.0,72.83960458253172,15.93860157386818,1264.0,218.7315619522772,47.16474376760637,425.0,67.34376007229015,13.827849861434224,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
