id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2303541869213,564.0,72.97117156385718,15.803269120057255,1504.0,254.56088014271992,53.95892524216278,188.0,30.33583824082317,6.3439476472964795,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,5,360.0803549425058,564.0,73.50828818079495,16.092525015836074,1375.0,231.500095997942,49.858034820375956,329.0,55.03786453158367,11.934002128605984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8868587761786,555.0,67.18838657136874,13.74642412257374,1620.0,272.2398295590581,57.96796095859065,108.0,18.336645669735727,3.90552740548571,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,12,360.1672480057319,577.0,68.69522335385663,13.77096971874226,1506.0,254.6908051345746,53.92386665523542,222.0,36.622172048653724,7.637490924964911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3419239774736,547.0,73.09518451952789,15.190753075884167,1465.0,249.07428772517773,53.19577469889769,221.0,36.34513307519523,7.703493780181632,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,359.93729152363557,571.0,68.28117858932455,14.336093950837823,1400.0,234.6913962848641,49.953356584265286,304.0,55.04775504943769,12.555156491001128,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,16,360.2480821322159,568.0,71.58796744283937,16.259700471852934,1513.0,255.95949814185218,55.0394499970818,189.0,30.671054253196683,6.408848706671773,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,5,360.18558690328945,572.0,69.5154240711973,13.714186251771238,1455.0,245.59626653019197,52.75162657584789,248.0,42.706273807107884,9.093898081228327,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,7,360.335527582504,572.0,71.44775003454953,14.98584226337646,1557.0,264.1462647678942,56.814789792967616,152.0,24.465312753676656,5.084338946504464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0955284771151,563.0,70.72745362915683,15.02644578963076,1438.0,240.64108667474216,50.82249434169306,282.0,48.64992662607408,10.581224781749759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5710409951683,573.0,68.6587838911505,13.284881186334742,1533.0,248.67606909039907,52.25013463210876,245.0,42.7042012255457,9.369484447481598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6576085219792,560.0,67.83218401857934,13.489683538514916,1507.0,261.45724597479517,57.59583229836969,184.0,30.75382792895939,6.428885622734515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.587369601095,566.0,72.7232855818448,15.19767055083562,1426.0,242.70290117719907,52.190254444517976,255.0,42.6740772755775,9.14580677133071,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.0,11,359.86862305014705,564.0,73.2244191378608,15.600260285012011,1357.0,231.92855789303024,49.98803704844913,328.0,54.885124043093896,11.620519446682382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.87948140825745,566.0,71.27136928926946,14.406345282323798,1605.0,270.3473211089595,57.30106424504676,102.0,18.40528412568616,4.380282957365845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2767172566051,562.0,74.61156066752127,17.363190914815398,1363.0,232.3401173879147,50.002240378391015,320.0,53.07097872343619,11.255432148632655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.02158959679286,571.0,70.86644266191252,14.392173504269676,1479.0,252.56914281965504,54.74435671683864,212.0,36.56689466454845,7.706864094834355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.23887533058223,571.0,71.25720255306871,15.234193368630185,1474.0,258.19762899956373,57.06277537106826,179.0,30.605299013124508,6.557119967056475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.86019290849913,575.0,68.03217121484764,13.235845015324031,1568.0,261.4734366945387,56.05590927025768,199.0,30.567993872083637,5.936816171695757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1649608094273,574.0,68.45525507479529,13.21790189566854,1500.0,255.1529824961009,54.647530609497316,208.0,36.43639208683659,8.082766765019223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.24193540579483,557.0,69.09759796670123,13.75949617599811,1461.0,248.45938996355991,53.75194240332426,254.0,42.52233291526323,9.338613808020662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.48261595758004,572.0,72.01511381737804,14.441448036115052,1479.0,249.63212169221183,53.3220954998482,219.0,36.51762505036352,7.735984996758456,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,11,360.86491861046864,572.0,71.05525423938751,14.618852472761395,1544.0,262.2932655099567,56.40710888564391,139.0,24.154149179182152,5.161173406105796,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
23,0.0,13,360.1755515644892,569.0,67.94174378564028,13.632284132712211,1430.0,243.36721732131036,52.765638237656745,297.0,48.76209346372188,10.044458457732501,0.0,0.0,0.0,0.0,0.0,0.0
