id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1031106988532,568.0,73.378521943618,16.079438893934743,1405.0,237.91136871828854,51.02251430860093,280.0,48.8003684851108,10.618647349318719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.83680698610095,563.0,72.60660965964841,15.764459774931979,1304.0,226.24784156941118,48.95068065745744,360.0,61.15108068821547,12.891987108348562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.26022464521895,578.0,69.9880831521878,14.478676675982186,1633.0,276.2181315771326,59.01562153434518,71.0,12.311021861567506,2.721285067735622,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.3772515022374,569.0,68.32539729719208,13.446280829171181,1551.0,267.3157382562508,58.53713220455883,140.0,24.538062863110927,5.553623740008982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.948379154689,568.0,67.44256815244653,13.657305148205872,1591.0,268.18989183934565,57.55483439376182,147.0,24.499155705760742,5.090928216013254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.93808526943565,576.0,72.65894111199371,16.08948690713327,1545.0,255.50554201199225,54.3595294506888,176.0,30.331328801251185,6.4546749803329035,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.96869508098695,564.0,74.22962799295928,15.863992083221353,1331.0,218.19792833937925,46.04541346634677,405.0,65.8301873746701,13.827196464460659,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.27739999111776,571.0,74.75996364772091,17.03499799244418,1335.0,230.3793247835612,49.45030878244918,314.0,55.036367340521444,12.114680502859809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9124042043777,549.0,70.63118281960186,15.471268829472647,1394.0,240.69718485475303,52.639364626469224,282.0,48.83048052518286,10.648199541904766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.21092250479205,565.0,69.90958156760297,14.399147948005888,1534.0,263.5257224238771,56.708873713547725,141.0,24.565011074308465,5.22602570761436,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,359.791946578349,561.0,68.67936236129066,13.876502834475653,1394.0,242.47621516739886,52.790690686076495,301.0,48.85942624151736,10.027526916063238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1144824337225,561.0,70.81709626796834,14.65593969491334,1650.0,280.2849776553221,61.30741478975801,38.0,6.166788183709118,1.2517159388399643,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
12,0.054,9,360.28003959829783,565.0,72.06010467762995,15.199631328760233,1551.0,261.6361195785906,55.19143855753251,147.0,24.088886052838504,4.98372826523799,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,15,359.99773809022776,574.0,68.3466825103059,13.554875427261937,1520.0,259.27713740445984,56.41404417243913,186.0,30.49058286435164,6.366943299278502,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,11,359.9190711933985,554.0,71.3570336859295,16.06409003720043,1549.0,264.2227490599592,56.88106346583551,139.0,24.620439066723296,5.591014437809888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9536604799292,561.0,75.70654992415193,17.68514585629936,1597.0,259.5522902238602,54.494309093602794,150.0,24.762429226971523,5.2849774998596875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4287972015113,564.0,72.48784355916918,15.481964044060081,1469.0,244.63833220527025,52.29643978750116,252.0,42.966571306242926,9.316821190302084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1891948326789,568.0,71.66837607393195,15.254999753067835,1547.0,263.86469108728534,57.47363421766038,136.0,24.561920383236753,5.44871067421889,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.2478499067414,574.0,67.24557966946963,12.997343332240867,1443.0,239.84263371420016,50.250156962428406,303.0,51.20606199019999,11.087870609409089,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,9,360.73546939362376,566.0,70.14201719731973,13.994473249752618,1604.0,271.57243843551424,57.96596279672566,107.0,18.433071214868484,3.9241584855864096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.07664849059915,553.0,72.74400080381677,15.189023483269459,1385.0,232.27529920799222,49.49107182631997,337.0,55.0091606120195,11.789165842701886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.4501933057853,564.0,69.92654851827733,13.8946943396227,1645.0,274.3478689277002,57.49054537590645,87.0,15.81308954616348,3.5537031669192802,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.04449667721997,566.0,70.46854950386721,15.064548250056593,1499.0,253.27866659955262,53.37619900174183,202.0,36.28894503897887,8.127263722504011,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.68652176302254,588.0,71.66697564343833,14.53904951987783,1564.0,262.30295113597373,56.09618029718175,145.0,24.45622526467852,5.211722419860323,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
