id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23135109171426,559.0,73.19101280546768,16.294767952397596,1404.0,236.5294817308256,50.46459854211469,290.0,48.55492611524445,10.194111274488499,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.91400502251565,563.0,70.90924939534507,14.828901117251593,1556.0,258.5243673184619,54.923824352583935,175.0,30.66430537839312,6.736610851774163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0363131090251,571.0,71.72521808093317,15.208975689544635,1599.0,270.29735433581493,56.94681232254117,104.0,18.16410256882326,3.8451699846001763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08601113474134,560.0,71.38512168308658,14.662942978183322,1474.0,252.05580432339042,53.88728429126323,224.0,36.66710497355239,7.489342671926993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3733973899532,555.0,72.54967077312806,16.54953225355355,1556.0,263.16956146065553,56.563261723348425,153.0,24.311275783820097,5.080674711402343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.74972702276136,576.0,70.3129680455702,14.348806212015944,1639.0,277.7323870671973,59.5173567462466,70.0,12.08136460036024,2.694954394989281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9575342514152,561.0,71.11653880246811,15.775559212836102,1488.0,250.6903320706977,53.889431873754575,214.0,36.5624809547429,7.804324917178036,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.3420747870337,562.0,67.95658420681784,13.547330196111124,1563.0,270.1604326497664,58.13314301668788,130.0,21.945265804940824,4.6179377494964555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.4438736515417,569.0,69.02378581905941,14.028910629913817,1445.0,248.0584055864047,53.35926943167664,251.0,42.92098046743864,9.387691453006822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2518959650237,570.0,69.69273199561157,14.950239838606251,1559.0,265.9347217474217,57.58570758213746,131.0,24.515616450490644,5.41411058977451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.18105266503585,559.0,71.42462534355582,15.350063432971421,1566.0,260.8505074089329,55.634042961625724,153.0,24.479558519468725,4.966920267217652,28.0,2.800000000000001,0.2800000000000002,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.2463612009511,574.0,71.23165688362978,14.808866208155408,1542.0,258.36444199597184,54.91659052533613,180.0,30.50163714647209,6.712269229216274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3138541849112,567.0,69.37175242531235,13.851220313107465,1488.0,247.71684323993244,52.39640019879546,248.0,42.93550883845285,9.460741174812934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.5543581726497,572.0,69.27070591569792,13.938971254925736,1399.0,239.21289408349426,51.17535381951726,296.0,50.120842718463464,10.587028219623297,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,8,360.2977922357055,551.0,71.51632368500265,15.199490931825014,1456.0,246.16989243165375,52.951852685521466,255.0,42.51508504143903,9.185985618640231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9244596064862,567.0,70.87996289330025,14.857960045059388,1412.0,238.6588321341807,51.36124653566538,286.0,48.68334068806836,10.32085319303746,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,3,359.90860330972214,572.0,71.26553525493661,15.056515644262365,1493.0,255.97618876890036,55.137158768767875,177.0,30.7075278103367,6.826160844592006,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.4018975705078,563.0,67.71255220831495,12.884677530839225,1474.0,248.05191812833547,53.50765408795445,249.0,42.4983745166475,9.192166556732325,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.0,5,360.2469115347299,585.0,73.06409169680737,15.985562329238768,1425.0,238.02217433895441,49.8996993813194,275.0,48.94397904355192,10.87171516559162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0243906450738,563.0,67.11555465372372,13.287931891023437,1509.0,256.4715667605227,55.3361300220138,210.0,36.61899580541271,8.104381031630849,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2552322348987,559.0,77.20756317142825,17.63247274183273,1462.0,246.63419985076746,52.98683506131632,221.0,36.44721079537314,7.647274684023522,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.47508780589754,566.0,67.45216868892813,14.164026921129878,1498.0,254.73736910728812,55.113176068320634,212.0,36.45609050353749,7.6116810490297375,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,7,360.1246162986346,568.0,67.5224729999364,13.345163365576216,1647.0,276.0733001422873,58.60277346231467,90.0,14.380755625107911,2.9125873262878583,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
23,0.0,8,360.0885381874299,570.0,70.68925976894288,14.965663185178794,1411.0,240.68804106916122,52.1920049754344,303.0,48.65395167094186,9.817257718372286,0.0,0.0,0.0,0.0,0.0,0.0
